,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,232.0,250.85,229.4,244.7,754950,1422250,48.74,79.67764540995094,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,440360.0,264.644,1378042.5,1.71,False,True,True,False,True,False,True,True,True,-66300.0,1392350.0,2022-06-28,241,181942950,1483195500,7089300,209.22,31.78,True,True,False,341517781.25,66300.0
311,2022-06-28 12:00:00+05:30,245.15,247.0,227.3,240.5,603100,1422050,47.64,69.15824915824918,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,466460.0,265.81399999999996,1382405.0,1.29,False,True,True,False,True,False,True,False,False,-200.0,1392150.0,2022-06-28,238,143537800,1626733300,7692400,211.47,26.53,True,False,False,337239157.5,200.0
312,2022-06-28 12:15:00+05:30,239.3,241.75,221.55,225.0,477900,1388500,43.7,35.06024096385543,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,482445.0,266.566,1386137.5,0.99,False,True,True,False,True,False,False,False,False,-33550.0,1358600.0,2022-06-28,229,109439100,1736172400,8170300,212.5,16.5,True,False,False,321646025.0,33550.0
313,2022-06-28 12:30:00+05:30,226.2,280.2,226.0,272.0,788250,1333550,55.66,55.94605639558644,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,518280.0,267.91,1387170.0,1.52,True,True,True,True,True,False,True,True,True,-54950.0,1303650.0,2022-06-28,259,204156750,1940329150,8958550,216.59,42.41,True,True,False,337521505.0,54950.0
314,2022-06-28 12:45:00+05:30,271.15,273.8,243.45,244.75,485100,1332600,49.14,34.035827186512115,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,536982.5,268.853,1388905.0,0.9,True,True,True,False,True,False,False,False,False,-950.0,1302700.0,2022-06-28,254,123215400,2063544550,9443650,218.51,35.49,True,False,False,344643675.0,950.0
315,2022-06-28 13:00:00+05:30,244.0,251.0,208.4,213.7,633950,1309750,42.97,4.118008604794093,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,557400.0,268.91700000000003,1391107.5,1.14,True,True,True,False,True,False,False,False,False,-22850.0,1279850.0,2022-06-28,224,142004800,2205549350,10077600,218.86,5.14,False,False,False,300849575.0,22850.0
316,2022-06-28 13:15:00+05:30,214.15,232.0,209.15,231.0,408550,1294100,46.97,6.754333532576216,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,567725.0,269.535,1393142.5,0.72,True,True,True,False,True,False,False,True,True,-15650.0,1264200.0,2022-06-28,224,91515200,2297064550,10486150,219.06,4.94,True,False,False,285446107.5,15650.0
317,2022-06-28 13:30:00+05:30,231.0,247.9,223.45,240.75,442450,1286500,49.13,5.0806206267112834,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,579732.5,270.663,1393902.5,0.76,True,True,True,False,True,False,False,True,True,-7600.0,1256600.0,2022-06-28,237,104860650,2401925200,10928600,219.78,17.22,True,True,False,303195887.5,7600.0
318,2022-06-28 13:45:00+05:30,241.8,255.65,228.9,241.95,472600,1287850,49.4,-1.794453507340946,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,584272.5,271.32300000000004,1396170.0,0.81,True,False,True,False,True,False,False,True,True,1350.0,1257950.0,2022-06-28,242,114369200,2516294400,11401200,220.7,21.3,True,True,False,312013858.75,1350.0
319,2022-06-28 14:00:00+05:30,241.95,242.75,221.65,235.45,328400,1277050,47.9,-3.2465445194471303,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,586480.0,271.568,1397375.0,0.56,True,True,True,False,True,False,False,False,False,-10800.0,1247150.0,2022-06-28,233,76517200,2592811600,11729600,221.05,11.95,True,False,False,296531010.0,10800.0
320,2022-06-28 14:15:00+05:30,235.45,257.1,231.1,255.5,358100,1288750,52.68,19.050593379138036,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,556112.5,272.087,1395565.0,0.64,True,False,False,False,True,False,False,True,True,11700.0,1258850.0,2022-06-28,247,88450700,2681262300,12087700,221.82,25.18,True,True,False,314583875.0,11700.0
321,2022-06-28 14:30:00+05:30,255.0,274.05,247.0,268.9,490750,1272000,55.62,-2.4505928853755123,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,544897.5,273.053,1391615.0,0.9,True,True,False,False,True,False,False,True,True,-16750.0,1242100.0,2022-06-28,263,129067250,2810329550,12578450,223.42,39.58,True,True,False,331387800.0,16750.0
322,2022-06-28 14:45:00+05:30,268.8,271.4,247.1,256.4,351500,1255850,52.36,10.425055928411613,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,530755.0,273.89300000000003,1385132.5,0.66,True,True,False,False,True,False,False,False,False,-16150.0,1225950.0,2022-06-28,258,90687000,2901016550,12929950,224.36,33.64,True,False,False,325579112.5,16150.0
323,2022-06-28 15:00:00+05:30,254.0,278.2,252.0,266.7,471250,1246300,54.71,58.24175824175825,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,517880.0,274.72700000000003,1373607.5,0.91,True,True,False,False,True,False,True,True,True,-9550.0,1216400.0,2022-06-28,265,124881250,3025897800,13401200,225.79,39.21,True,True,False,330394130.0,9550.0
324,2022-06-28 15:15:00+05:30,266.7,287.0,261.55,285.0,384300,1172150,58.62,58.69565217391305,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,513192.5,275.987,1357935.0,0.75,True,True,False,True,True,False,True,True,True,-74150.0,1142250.0,2022-06-28,277,106451100,3132348900,13785500,227.22,49.78,True,True,False,321491441.25,74150.0
