,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,37.8,38.4,33.0,35.55,828950,1546050,38.59,-88.07947019867555,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,846990.0,60.45,1392482.5,0.98,False,False,True,False,True,False,False,False,False,30400.0,1500600.0,2022-06-28,35,29013250,480879600,9966950,48.25,-13.25,False,False,False,55193985.00000001,30400.0
311,2022-06-28 12:00:00+05:30,35.6,40.15,34.9,36.75,652350,1549800,39.89,-77.58241758241759,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,860047.5,58.423,1408682.5,0.76,False,False,True,False,True,False,False,True,True,3750.0,1504350.0,2022-06-28,37,24136950,505016550,10619300,47.56,-10.56,False,True,False,58156245.0,3750.0
312,2022-06-28 12:15:00+05:30,37.2,40.6,36.5,39.8,690900,1605750,43.21,-49.20634920634924,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,863890.0,56.55299999999999,1426485.0,0.8,False,False,True,False,True,False,False,True,True,55950.0,1560300.0,2022-06-28,38,26254200,531270750,11310200,46.97,-8.97,False,True,False,61901662.49999999,55950.0
313,2022-06-28 12:30:00+05:30,39.25,39.45,29.5,31.05,1184200,1646250,36.92,-59.7845601436266,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,903030.0,54.85,1445305.0,1.31,False,False,True,False,True,False,False,False,False,40500.0,1600800.0,2022-06-28,33,39078600,570349350,12494400,45.65,-12.65,False,False,False,56754468.75,40500.0
314,2022-06-28 12:45:00+05:30,31.25,34.6,30.3,34.3,813450,1658450,40.39,-49.579831932773125,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,915645.0,53.077000000000005,1463942.5,0.89,False,False,True,False,True,False,False,True,True,12200.0,1613000.0,2022-06-28,33,26843850,597193200,13307850,44.88,-11.88,False,True,False,53816702.50000001,12200.0
315,2022-06-28 13:00:00+05:30,34.4,41.15,32.55,39.6,1407450,1606900,45.64,-17.817014446227923,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,940307.5,51.633,1480767.5,1.5,False,True,True,False,True,False,False,True,True,-51550.0,1561450.0,2022-06-28,37,52075650,649268850,14715300,44.12,-7.12,False,True,False,59214264.99999999,51550.0
316,2022-06-28 13:15:00+05:30,39.7,40.8,33.0,33.4,769650,1545850,41.08,-22.775263951734548,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,935255.0,49.93200000000001,1494227.5,0.82,False,True,False,False,True,False,False,False,False,-61050.0,1500400.0,2022-06-28,35,26937750,676206600,15484950,43.67,-8.67,False,False,False,57041865.0,61050.0
317,2022-06-28 13:30:00+05:30,33.35,35.5,30.1,32.2,760900,1572600,40.24,-17.55233494363928,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,937165.0,48.016999999999996,1507195.0,0.81,False,False,True,False,True,False,False,False,False,26750.0,1527150.0,2022-06-28,32,24348800,700555400,16245850,43.12,-11.12,False,False,False,51581279.99999999,26750.0
318,2022-06-28 13:45:00+05:30,32.35,35.2,27.3,31.9,807000,1655900,40.02,-12.478632478632473,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,920957.5,46.455,1526930.0,0.88,False,False,False,False,True,False,False,False,False,83300.0,1610450.0,2022-06-28,31,25017000,725572400,17052850,42.55,-11.55,False,False,False,51746875.0,83300.0
319,2022-06-28 14:00:00+05:30,31.6,35.05,30.0,31.55,622250,1634400,39.75,-18.30985915492958,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,883755.0,45.077999999999996,1537582.5,0.7,False,True,False,False,True,False,False,False,False,-21500.0,1588950.0,2022-06-28,32,19912000,745484400,17675100,42.18,-10.18,False,True,False,53158860.0,21500.0
320,2022-06-28 14:15:00+05:30,31.6,32.15,26.25,26.65,678900,1668000,36.05,-43.471074380165284,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,798802.5,43.76599999999999,1552812.5,0.85,False,False,False,False,True,False,False,False,False,33600.0,1622550.0,2022-06-28,28,19009200,764493600,18354000,41.65,-13.65,False,False,False,48705600.0,33600.0
321,2022-06-28 14:30:00+05:30,26.5,28.55,24.05,24.85,1256750,1713950,34.77,-26.60944206008583,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,794790.0,42.288999999999994,1569447.5,1.58,False,False,False,False,True,False,False,False,False,45950.0,1668500.0,2022-06-28,25,31418750,795912350,19610750,40.59,-15.59,False,False,False,45076885.0,45950.0
322,2022-06-28 14:45:00+05:30,25.0,28.1,24.6,26.7,780800,1702550,37.24,-34.70319634703195,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,782685.0,40.804,1581600.0,1.0,False,True,False,False,True,False,False,True,True,-11400.0,1657100.0,2022-06-28,26,20300800,816213150,20391550,40.03,-14.03,False,True,False,44862192.5,11400.0
323,2022-06-28 15:00:00+05:30,26.95,27.05,22.0,24.15,1286250,1662200,35.25,-80.67885117493475,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,809845.0,39.492,1590942.5,1.59,False,True,True,False,True,False,False,False,False,-40350.0,1616750.0,2022-06-28,24,30870000,847083150,21677800,39.08,-15.08,False,False,False,40765455.0,40350.0
324,2022-06-28 15:15:00+05:30,24.3,25.0,20.7,21.0,1421850,1528050,32.92,-77.01863354037269,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,852790.0,38.192,1592450.0,1.67,True,True,True,False,True,False,False,False,False,-134150.0,1482600.0,2022-06-28,22,31280700,878363850,23099650,38.02,-16.02,False,False,False,34915942.5,134150.0
