,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,62.2,63.0,54.5,57.9,1514000,1790550,40.22,-87.55555555555559,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1239750.0,86.5,1487620.0,1.22,False,False,True,False,True,False,False,False,False,36950.0,1770300.0,2022-06-28,58,87812000,1364131850,17794000,76.66,-18.66,False,False,False,105194812.5,36950.0
311,2022-06-28 12:00:00+05:30,58.05,64.45,57.0,59.55,1050450,1832750,41.44,-77.97356828193836,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1273967.5,84.073,1510795.0,0.82,False,False,True,False,True,False,False,True,True,42200.0,1812500.0,2022-06-28,60,63027000,1427158850,18844450,75.73,-15.73,False,True,False,111293743.75,42200.0
312,2022-06-28 12:15:00+05:30,60.15,65.4,59.05,64.25,866250,1824000,44.91,-50.22091310751106,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1285660.0,81.858,1534260.0,0.67,False,True,True,False,True,False,False,True,True,-8750.0,1803750.0,2022-06-28,62,53707500,1480866350,19710700,75.13,-13.13,False,True,False,113498400.0,8750.0
313,2022-06-28 12:30:00+05:30,63.55,64.15,48.35,50.5,1849100,1813650,37.85,-61.01499423298733,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1356492.5,79.768,1557422.5,1.36,False,True,True,False,True,False,False,False,False,-10350.0,1793400.0,2022-06-28,54,99851400,1580717750,21559800,73.32,-19.32,False,False,False,102017812.5,10350.0
314,2022-06-28 12:45:00+05:30,50.5,56.5,49.3,56.35,1168100,1841550,42.03,-48.19532908704882,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1380455.0,77.62599999999999,1583560.0,0.85,False,False,True,False,True,False,False,True,True,27900.0,1821300.0,2022-06-28,54,63077400,1643795150,22727900,72.32,-18.32,False,True,False,97417995.0,27900.0
315,2022-06-28 13:00:00+05:30,56.5,66.55,53.6,65.0,2253350,1830350,47.63,-14.897959183673464,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1445627.5,75.947,1613250.0,1.56,False,True,True,False,True,False,False,True,True,-11200.0,1810100.0,2022-06-28,61,137454350,1781249500,24981250,71.3,-10.3,False,True,False,109958276.25,11200.0
316,2022-06-28 13:15:00+05:30,64.95,66.5,55.35,55.85,1651100,1986150,42.9,-19.10766246362755,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1480370.0,73.91799999999999,1649962.5,1.12,False,False,True,False,True,False,False,False,False,155800.0,1965900.0,2022-06-28,59,97414900,1878664400,26632350,70.54,-11.54,False,False,False,121006188.75,155800.0
317,2022-06-28 13:30:00+05:30,55.8,58.95,50.45,53.4,1187500,2008300,41.71,-16.76646706586826,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1497357.5,71.613,1689710.0,0.79,False,False,True,False,True,False,False,False,False,22150.0,1988050.0,2022-06-28,54,64125000,1942789400,27819850,69.83,-15.83,False,False,False,109854010.0,22150.0
318,2022-06-28 13:45:00+05:30,53.3,57.9,46.1,52.8,1201450,2024200,41.41,-10.8974358974359,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1498080.0,69.729,1733262.5,0.8,False,False,True,False,True,False,False,False,False,15900.0,2003950.0,2022-06-28,52,62475400,2005264800,29021300,69.1,-17.1,False,False,False,105258400.0,15900.0
319,2022-06-28 14:00:00+05:30,52.5,58.25,50.4,53.0,883650,2038550,41.56,-14.443219404630641,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1495247.5,68.089,1781355.0,0.59,False,False,False,False,True,False,False,True,True,14350.0,2018300.0,2022-06-28,53,46833450,2052098250,29904950,68.62,-15.62,False,True,False,110744228.75,14350.0
320,2022-06-28 14:15:00+05:30,52.8,54.05,44.8,45.4,1009400,2050700,37.55,-39.067357512953365,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1343820.0,66.47200000000001,1817220.0,0.75,False,False,False,False,True,False,False,False,False,12150.0,2030450.0,2022-06-28,48,48451200,2100549450,30914350,67.95,-19.95,False,False,False,101355847.5,12150.0
321,2022-06-28 14:30:00+05:30,45.45,48.5,41.1,42.25,1470950,2031100,36.01,-21.91235059760956,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1311230.0,64.656,1843245.0,1.12,False,True,False,False,True,False,False,False,False,-19600.0,2010850.0,2022-06-28,43,63250850,2163800300,32385300,66.81,-23.81,False,False,False,90993280.0,19600.0
322,2022-06-28 14:45:00+05:30,42.45,47.3,41.85,45.4,1186450,1999650,38.73,-31.330472103004297,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1283607.5,62.82599999999999,1866630.0,0.92,False,True,False,False,True,False,False,True,True,-31450.0,1979400.0,2022-06-28,44,52203800,2216004100,33571750,66.01,-22.01,False,True,False,89134398.75,31450.0
323,2022-06-28 15:00:00+05:30,46.0,46.0,37.25,40.75,2056650,1788150,36.27,-78.35218093699514,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1310500.0,61.18899999999999,1872217.5,1.57,True,True,True,False,True,False,False,False,False,-211500.0,1767900.0,2022-06-28,41,84322650,2300326750,35628400,64.56,-23.56,False,False,False,74431743.75,211500.0
324,2022-06-28 15:15:00+05:30,40.95,42.35,34.9,35.05,1990550,1692050,33.48,-75.63636363636364,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1361172.5,59.468,1870072.5,1.46,True,True,True,False,True,False,False,False,False,-96100.0,1671800.0,2022-06-28,37,73650350,2373977100,37618950,63.11,-26.11,False,False,False,65355431.25,96100.0
