,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
306,2022-06-28 11:45:00+05:30,490.05,525.5,484.05,511.9,289400,282825,41.79,56.52173913043478,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,156961.25,645.741,192201.25,1.84,False,True,True,False,True,False,True,True,True,-5800.0,280650.0,2022-06-28,507,146725800,1408812700,2907700,484.51,22.49,True,True,False,142762989.375,5800.0
307,2022-06-28 12:00:00+05:30,512.0,517.0,471.9,493.95,171450,268175,39.92,34.560176665439826,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,165096.25,645.115,200767.5,1.04,False,True,True,False,True,False,False,False,False,-14650.0,266000.0,2022-06-28,494,84696300,1493509000,3079150,485.04,8.96,True,False,False,132599128.75,14650.0
308,2022-06-28 12:15:00+05:30,493.95,507.15,477.0,481.85,85825,268925,38.66,10.7692307692308,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,168815.0,643.823,209420.0,0.51,False,False,True,False,True,False,False,False,False,750.0,266750.0,2022-06-28,488,41882600,1535391600,3164975,485.12,2.88,False,False,False,132331269.375,750.0
309,2022-06-28 12:30:00+05:30,482.9,572.55,482.25,549.4,331475,252450,48.42,48.03868887694789,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,184667.5,642.931,217231.25,1.79,False,True,True,False,True,False,False,True,True,-16475.0,250275.0,2022-06-28,534,177007650,1712399250,3496450,489.75,44.25,True,True,False,133142130.0,16475.0
310,2022-06-28 12:45:00+05:30,551.35,557.25,502.85,513.55,179500,257825,44.38,35.28111956788608,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,192958.75,641.453,225320.0,0.93,False,False,True,False,True,False,False,False,False,5375.0,255650.0,2022-06-28,524,94058000,1806457250,3675950,491.43,32.57,True,False,False,136660141.25,5375.0
311,2022-06-28 13:00:00+05:30,515.0,522.0,416.55,427.15,487050,251975,36.49,-8.206039076376566,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,215682.5,637.309,233156.25,2.26,False,True,True,False,True,False,False,False,False,-5850.0,249800.0,2022-06-28,455,221607750,2028065000,4163000,487.16,-32.16,False,False,False,118245568.125,5850.0
312,2022-06-28 13:15:00+05:30,425.75,451.85,417.15,447.25,239950,265475,39.2,-17.67432876183118,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,226497.5,634.285,241605.0,1.06,False,False,True,False,True,False,False,True,True,13500.0,263300.0,2022-06-28,438,105098100,2133163100,4402950,484.48,-46.48,False,False,False,115348887.5,13500.0
313,2022-06-28 13:30:00+05:30,445.85,477.0,437.85,472.5,265850,264075,42.52,-7.2912997534343065,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,238191.25,632.818,250073.75,1.12,False,True,True,False,True,False,False,True,True,-1400.0,261900.0,2022-06-28,462,122822700,2255985800,4668800,483.2,-21.2,False,True,False,120794506.875,1400.0
314,2022-06-28 13:45:00+05:30,471.8,516.65,440.0,458.85,290300,238725,41.21,-19.024565178411322,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,250538.75,629.895,257122.5,1.16,True,True,True,False,True,False,False,False,False,-25350.0,236550.0,2022-06-28,471,136731300,2392717100,4959100,482.49,-11.49,False,True,False,114188135.625,25350.0
315,2022-06-28 14:00:00+05:30,460.4,467.0,427.85,452.35,127625,240025,40.57,-15.55721765145848,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,254336.25,626.186,263835.0,0.5,True,False,True,False,True,False,False,False,False,1300.0,237850.0,2022-06-28,449,57303625,2450020725,5086725,481.65,-32.65,False,False,False,107393185.625,1300.0
316,2022-06-28 14:15:00+05:30,454.0,493.45,439.85,489.0,186575,243000,45.69,2.4490494947764954,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,237761.25,622.881,264123.75,0.78,True,False,False,False,True,False,False,True,True,2975.0,240825.0,2022-06-28,474,88436550,2538457275,5273300,481.38,-7.38,True,True,False,113395950.0,2975.0
317,2022-06-28 14:30:00+05:30,487.2,530.2,466.0,510.0,279600,226025,48.44,-16.05541972290138,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,229846.25,620.637,264448.75,1.22,True,True,False,False,True,False,False,True,True,-16975.0,223850.0,2022-06-28,502,140359200,2678816475,5552900,482.42,19.58,True,True,False,112583052.5,16975.0
318,2022-06-28 14:45:00+05:30,510.0,519.05,475.0,490.3,108625,221600,46.08,-10.141766630316226,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,222527.5,618.15,263963.75,0.49,True,True,False,False,True,False,False,False,False,-4425.0,219425.0,2022-06-28,494,53660750,2732477225,5661525,482.64,11.36,True,False,False,110140740.0,4425.0
319,2022-06-28 15:00:00+05:30,485.9,530.35,464.3,479.4,232025,183500,44.79,33.983739837398375,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,222623.75,615.419,259990.0,1.04,True,True,True,False,True,False,False,False,False,-38100.0,181325.0,2022-06-28,491,113924275,2846401500,5893550,482.97,8.03,False,False,False,91259137.50000001,38100.0
320,2022-06-28 15:15:00+05:30,478.0,512.5,471.15,510.0,187600,150925,49.12,38.20395738203957,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,222952.5,613.0790000000001,253780.0,0.84,True,True,True,False,True,False,False,True,True,-32575.0,148750.0,2022-06-28,497,93237200,2939638700,6081150,483.4,13.6,True,True,False,74228688.125,32575.0
