,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
313,2022-06-28 12:30:00+05:30,365.5,367.05,296.55,312.35,1078250,815950,41.14,-58.38565022421523,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1441915.0,365.912,871450.0,0.75,True,False,False,False,True,False,False,False,False,19150.0,802275.0,2022-06-28,325,350431250,4832835625,12567225,384.56,-59.56,False,False,False,270732210.0,19150.0
314,2022-06-28 12:45:00+05:30,312.0,343.4,308.45,338.95,1087450,854925,45.81,-49.02953586497894,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1376447.5,362.251,842712.5,0.79,False,False,False,False,True,False,False,True,True,38975.0,841250.0,2022-06-28,330,358858500,5191694125,13654675,380.21,-50.21,False,True,False,278641430.62499994,38975.0
315,2022-06-28 13:00:00+05:30,337.8,420.95,331.75,409.65,1943350,734825,55.82,-1.2975962561157255,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1274528.75,360.77,811026.25,1.52,True,True,False,True,True,False,False,True,True,-120100.0,721150.0,2022-06-28,387,752076450,5943770575,15598025,381.06,5.94,True,True,False,276551388.75,120100.0
316,2022-06-28 13:15:00+05:30,410.0,419.3,375.65,382.25,863500,693700,51.83,5.143893043281228,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1175445.0,358.251,780480.0,0.73,True,True,False,True,True,False,False,False,False,-41125.0,680025.0,2022-06-28,392,338492000,6282262575,16461525,381.63,10.37,True,True,False,275728407.5,41125.0
317,2022-06-28 13:30:00+05:30,383.85,391.05,350.0,356.8,743450,724350,48.36,-3.893951946975966,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1108580.0,354.524,753646.25,0.67,True,False,False,True,True,False,False,False,False,30650.0,710675.0,2022-06-28,365,271359250,6553621825,17204975,380.91,-15.91,False,False,False,268389783.74999997,30650.0
318,2022-06-28 13:45:00+05:30,355.75,384.9,313.75,366.7,1234150,708600,49.77,7.652843095339884,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,1037102.5,351.99799999999993,733976.25,1.19,True,True,False,True,True,False,False,True,True,-15750.0,694925.0,2022-06-28,355,438123250,6991745075,18439125,379.18,-24.18,False,False,False,247531695.0,15750.0
319,2022-06-28 14:00:00+05:30,365.05,393.6,350.25,366.0,655550,708075,49.66,1.7179023508137492,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,954733.75,350.05,728500.0,0.69,True,True,False,True,True,False,False,False,True,-525.0,694400.0,2022-06-28,369,241897950,7233643025,19094675,378.83,-9.83,False,True,False,263350794.375,525.0
320,2022-06-28 14:15:00+05:30,363.0,379.95,328.3,334.7,549200,721225,45.16,-13.268608414239495,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,858426.25,347.847,728242.5,0.64,True,False,False,False,True,False,False,False,False,13150.0,707550.0,2022-06-28,347,190572400,7424215425,19643875,377.94,-30.94,False,False,False,255403803.125,13150.0
321,2022-06-28 14:30:00+05:30,334.35,352.05,304.3,318.15,908075,752925,42.95,2.780441035474572,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,832118.75,344.898,726063.75,1.09,False,False,False,False,True,False,False,False,False,31700.0,739250.0,2022-06-28,324,294216300,7718431725,20551950,375.56,-51.56,False,False,False,247091161.875,31700.0
322,2022-06-28 14:45:00+05:30,320.1,342.3,312.0,331.9,704950,717350,45.35,-3.6015325670498153,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,786491.25,342.05,727160.0,0.9,True,True,False,False,True,False,False,True,True,-35575.0,703675.0,2022-06-28,328,231223600,7949655325,21256900,373.98,-45.98,False,True,False,234681052.49999997,35575.0
323,2022-06-28 15:00:00+05:30,334.0,346.5,296.25,336.05,1048100,649050,46.08,-56.9659442724458,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,794535.0,339.589,725181.25,1.32,True,True,True,False,True,False,False,True,True,-68300.0,635375.0,2022-06-28,326,341680600,8291335925,22305000,371.73,-45.73,False,True,False,208588443.75,68300.0
324,2022-06-28 15:15:00+05:30,337.1,342.0,306.45,318.0,899725,499175,43.34,-53.608677513558604,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,811487.5,337.10900000000004,715245.0,1.11,True,True,True,False,True,False,False,False,False,-149875.0,485500.0,2022-06-28,322,289711450,8581047375,23204725,369.8,-47.8,False,False,False,161845014.375,149875.0
