,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-06-28 13:00:00+05:30,534.0,640.5,526.85,625.7,209275,162725,57.64,1.565622918054645,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,181256.25,531.6279999999999,182023.75,1.15,True,True,False,True,True,False,False,True,True,-19175.0,146525.0,2022-06-28,597,124937175,1102870200,1893725,582.38,14.62,True,True,False,94978514.375,19175.0
316,2022-06-28 13:15:00+05:30,625.2,637.3,584.9,594.3,76450,146150,53.86,8.79571810883139,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,164935.0,529.734,175152.5,0.46,True,True,False,True,True,False,False,False,False,-16575.0,129950.0,2022-06-28,605,46252250,1149122450,1970175,583.26,21.74,True,True,False,89312264.99999999,16575.0
317,2022-06-28 13:30:00+05:30,595.05,605.0,554.0,564.6,57150,141625,50.5,-0.84552845528456,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,153055.0,526.434,168368.75,0.37,True,True,False,True,True,False,False,False,False,-4525.0,125425.0,2022-06-28,574,32804100,1181926550,2027325,583.0,-9.0,False,False,False,82071687.5,4525.0
318,2022-06-28 13:45:00+05:30,561.3,596.4,509.25,575.85,158775,142775,51.73,10.402967459113139,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,139237.5,524.445,162363.75,1.14,True,False,False,True,True,False,False,True,True,1150.0,126575.0,2022-06-28,560,88914000,1270840550,2186100,581.33,-21.33,False,False,False,78929589.375,1150.0
319,2022-06-28 14:00:00+05:30,575.85,609.55,557.85,577.35,32975,140450,51.9,5.880269217144888,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,110953.75,523.475,159063.75,0.3,True,True,False,True,True,False,False,True,True,-2325.0,124250.0,2022-06-28,581,19158475,1289999025,2219075,581.32,-0.32,False,True,False,81980665.0,2325.0
320,2022-06-28 14:15:00+05:30,577.35,593.05,528.4,535.6,36000,140400,46.9,-11.547676090081445,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,95881.25,521.896,157760.0,0.38,True,True,False,True,True,False,False,False,False,-50.0,124200.0,2022-06-28,552,19872000,1309871025,2255075,580.85,-28.85,False,False,False,78725789.99999999,50.0
321,2022-06-28 14:30:00+05:30,534.9,558.4,497.8,516.9,89600,139575,44.82,6.499999999999988,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,93235.0,519.4010000000001,156167.5,0.96,True,True,False,False,True,False,False,False,False,-825.0,123375.0,2022-06-28,524,46950400,1356821425,2344675,578.68,-54.68,False,False,False,73709557.5,825.0
322,2022-06-28 14:45:00+05:30,515.75,546.25,506.95,532.5,54125,141075,46.94,-1.039068994181213,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,80627.5,517.195,154042.5,0.67,True,False,False,True,True,False,False,True,True,1500.0,124875.0,2022-06-28,528,28578000,1385399425,2398800,577.54,-49.54,False,True,False,74290095.0,1500.0
323,2022-06-28 15:00:00+05:30,532.5,553.25,487.55,539.4,92100,147450,47.89,-55.03826530612247,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,79552.5,515.411,153263.75,1.16,True,False,False,True,True,False,False,True,True,6375.0,131250.0,2022-06-28,526,48444600,1433844025,2490900,575.63,-49.63,False,False,False,76732980.0,6375.0
324,2022-06-28 15:15:00+05:30,541.05,546.6,502.25,511.9,81900,145000,44.46,-53.891432308698484,BANKNIFTY22JUN34100PE,PE,34100.0,2022-06-30,25,BANKNIFTY,80632.5,513.54,152510.0,1.02,True,True,True,False,True,False,False,False,False,-2450.0,128800.0,2022-06-28,520,42588000,1476432025,2572800,573.86,-53.86,False,False,False,76041625.0,2450.0
