,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,177.4,179.45,161.0,166.85,1197550,1865900,43.47,-83.97711015736769,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,2126487.5,197.726,2519760.0,0.56,True,False,False,False,True,False,False,False,False,148800.0,1217250.0,2022-06-28,169,202385950,2181527600,10824200,201.54,-32.54,False,False,False,317622827.5,148800.0
311,2022-06-28 12:00:00+05:30,166.95,180.7,165.3,170.4,943150,1900000,44.73,-74.18899858956274,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,2071632.5,194.505,2419060.0,0.46,True,False,False,False,True,False,False,True,True,34100.0,1251350.0,2022-06-28,172,162221800,2343749400,11767350,199.17,-27.17,False,True,False,328700000.0,34100.0
312,2022-06-28 12:15:00+05:30,171.15,184.2,169.1,182.05,773850,1867900,48.77,-44.790975447909744,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1919192.5,191.68400000000003,2316870.0,0.4,True,True,False,False,True,False,False,True,True,-32100.0,1219250.0,2022-06-28,178,137745300,2481494700,12541200,197.87,-19.87,False,True,False,329964534.99999994,32100.0
313,2022-06-28 12:30:00+05:30,180.45,181.55,144.75,149.5,1689500,1898350,39.97,-57.76649746192892,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1879780.0,188.75400000000002,2212352.5,0.9,True,False,False,False,True,False,False,False,False,30450.0,1249700.0,2022-06-28,158,266941000,2748435700,14230700,193.13,-35.13,False,False,False,309715802.5,30450.0
314,2022-06-28 12:45:00+05:30,149.65,165.6,147.0,165.2,1616900,1933350,45.12,-43.0939226519337,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1754447.5,185.933,2111552.5,0.92,True,False,False,False,True,False,False,True,True,35000.0,1284700.0,2022-06-28,159,257087100,3005522800,15847600,189.65,-30.65,False,True,False,302182605.0,35000.0
315,2022-06-28 13:00:00+05:30,165.65,191.5,160.0,187.0,2349400,1889950,51.35,-10.221465076660985,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1614827.5,183.933,2021375.0,1.45,True,True,False,True,True,False,False,True,True,-43400.0,1241300.0,2022-06-28,179,420542600,3426065400,18197000,188.28,-9.28,False,True,False,332158712.5,43400.0
316,2022-06-28 13:15:00+05:30,187.0,190.8,168.2,168.8,1143600,1870600,46.59,-14.09942950285247,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1446060.0,181.33100000000002,1937787.5,0.79,True,True,False,False,True,False,False,False,False,-19350.0,1221950.0,2022-06-28,175,200130000,3626195400,19340600,187.49,-12.49,False,False,False,335772700.0,19350.0
317,2022-06-28 13:30:00+05:30,169.1,175.45,156.0,161.6,1126550,1852500,44.82,-12.856552294336506,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1353012.5,178.23,1869092.5,0.83,True,True,False,False,True,False,False,False,False,-18100.0,1203850.0,2022-06-28,164,184754200,3810949600,20467150,186.2,-22.2,False,False,False,307005562.5,18100.0
318,2022-06-28 13:45:00+05:30,161.15,171.1,147.1,160.25,1249850,1748350,44.48,-5.892857142857136,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1207580.0,175.775,1818020.0,1.04,True,True,False,False,True,False,False,False,False,-104150.0,1099700.0,2022-06-28,159,198726150,4009675750,21717000,184.63,-25.63,False,False,False,278162485.0,104150.0
319,2022-06-28 14:00:00+05:30,160.0,174.5,157.3,163.3,864250,1758500,45.49,-6.367713004484299,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1129062.5,173.76100000000002,1793802.5,0.77,True,False,False,False,True,False,False,True,True,10150.0,1109850.0,2022-06-28,165,142601250,4152277000,22581250,183.88,-18.88,False,True,False,291735150.0,10150.0
320,2022-06-28 14:15:00+05:30,162.0,166.95,144.25,146.4,972350,1788400,41.04,-30.535331905781582,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1014402.5,171.645,1793900.0,0.96,True,False,False,False,True,False,False,False,False,29900.0,1139750.0,2022-06-28,152,147797200,4300074200,23553600,182.57,-30.57,False,False,False,278275040.0,29900.0
321,2022-06-28 14:30:00+05:30,146.5,153.35,134.3,137.0,1756850,1823250,38.77,-13.354700854700852,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1044262.5,169.111,1798345.0,1.68,False,False,True,False,True,False,False,False,False,34850.0,1174600.0,2022-06-28,141,247715850,4547790050,25310450,179.68,-38.68,False,False,False,262228931.24999997,34850.0
322,2022-06-28 14:45:00+05:30,137.6,150.0,135.9,145.0,1416050,1944350,41.72,-23.515715948777625,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1069342.5,166.628,1808357.5,1.32,False,False,True,False,True,False,False,True,True,121100.0,1295700.0,2022-06-28,143,202495150,4750285200,26726500,177.74,-34.74,False,True,False,277944832.5,121100.0
323,2022-06-28 15:00:00+05:30,146.7,146.7,127.25,133.6,2218500,1954050,38.85,-70.72847682119203,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1149995.0,164.294,1819552.5,1.93,False,False,True,False,True,False,False,False,False,9700.0,1305400.0,2022-06-28,135,299497500,5049782700,28945000,174.46,-39.46,False,False,False,267655998.75,9700.0
324,2022-06-28 15:15:00+05:30,134.25,137.45,118.1,124.0,2021550,1897000,36.56,-66.96562032884901,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1228280.0,161.774,1827375.0,1.65,False,True,True,False,True,False,False,False,False,-57050.0,1248350.0,2022-06-28,126,254715300,5304498000,30966550,171.3,-45.3,False,False,False,242389174.99999997,57050.0
