,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,195.1,213.0,193.5,207.15,418600,484650,48.25,78.63182167563409,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,221585.0,228.51100000000002,407955.0,1.89,False,True,True,False,True,False,True,True,True,-28750.0,479700.0,2022-06-28,204,85394400,694299750,3950350,175.76,28.24,True,True,False,98505112.5,28750.0
311,2022-06-28 12:00:00+05:30,207.55,209.15,190.05,203.0,233900,485100,47.06,67.70909090909088,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,231372.5,229.472,416875.0,1.01,False,False,True,False,True,False,True,False,False,450.0,480150.0,2022-06-28,200,46780000,741079750,4184250,177.11,22.89,True,False,False,96825960.00000001,450.0
312,2022-06-28 12:15:00+05:30,202.0,204.1,185.2,188.5,179100,477400,43.07,33.85012919896638,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,237647.5,230.045,425965.0,0.75,False,True,True,False,True,False,False,False,False,-7700.0,472450.0,2022-06-28,192,34387200,775466950,4363350,177.72,14.28,True,False,False,92925909.99999999,7700.0
313,2022-06-28 12:30:00+05:30,189.8,241.15,189.55,231.7,434550,446450,55.25,54.79028697571741,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,257845.0,231.159,433945.0,1.69,False,True,True,True,True,False,True,True,True,-30950.0,441500.0,2022-06-28,220,95601000,871067950,4797900,181.55,38.45,True,True,False,96143007.50000001,30950.0
314,2022-06-28 12:45:00+05:30,231.6,234.0,205.8,206.55,274250,442650,48.71,33.358691517687355,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,269060.0,231.905,441355.0,1.02,False,True,True,False,True,False,False,False,False,-3800.0,437700.0,2022-06-28,215,58963750,930031700,5072150,183.36,31.64,True,False,False,97338735.0,3800.0
315,2022-06-28 13:00:00+05:30,205.85,212.6,173.35,178.3,482350,443350,42.62,4.061251664447419,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,290955.0,231.86599999999999,448862.5,1.66,True,False,True,False,True,False,False,False,False,700.0,438400.0,2022-06-28,188,90681800,1020713500,5554500,183.76,4.24,False,False,False,85555466.25,700.0
316,2022-06-28 13:15:00+05:30,178.3,194.2,173.6,193.4,260700,453250,46.47,6.093189964157704,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,301720.0,232.325,456785.0,0.86,True,False,True,False,True,False,False,True,True,9900.0,448300.0,2022-06-28,187,48750900,1069464400,5815200,183.91,3.09,True,False,False,83352674.99999999,9900.0
317,2022-06-28 13:30:00+05:30,193.45,209.4,186.8,203.0,267400,460500,48.83,5.0098879367172025,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,312755.0,233.26399999999998,465235.0,0.85,True,False,True,False,True,False,False,True,True,7250.0,455550.0,2022-06-28,199,53212600,1122677000,6082600,184.57,14.43,True,True,False,91225050.00000001,7250.0
318,2022-06-28 13:45:00+05:30,203.0,216.55,191.55,203.5,250450,460450,48.95,-2.5987896048415853,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,322115.0,233.75099999999998,473730.0,0.78,True,True,True,False,True,False,False,True,True,-50.0,455500.0,2022-06-28,203,50841350,1173518350,6333050,185.3,17.7,True,True,False,93954822.5,50.0
319,2022-06-28 14:00:00+05:30,203.5,204.45,184.9,197.7,137150,462600,47.49,-3.729767769176645,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,323510.0,233.87400000000002,482945.0,0.42,True,False,True,False,True,False,False,False,False,2150.0,457650.0,2022-06-28,195,26744250,1200262600,6470200,185.51,9.49,True,False,False,90056655.0,2150.0
320,2022-06-28 14:15:00+05:30,198.0,217.75,193.6,215.55,184550,456950,52.22,18.59745617050534,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,303722.5,234.24200000000002,488010.0,0.61,True,True,False,False,True,False,False,True,True,-5650.0,452000.0,2022-06-28,208,38386400,1238649000,6654750,186.13,21.87,True,True,False,93983191.25,5650.0
321,2022-06-28 14:30:00+05:30,215.5,233.9,207.8,229.0,266100,444600,55.47,-2.3336214347450204,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,289935.0,235.055,487380.0,0.92,True,True,False,False,True,False,False,True,True,-12350.0,439650.0,2022-06-28,223,59340300,1297989300,6920850,187.55,35.45,True,True,False,98189910.00000001,12350.0
322,2022-06-28 14:45:00+05:30,229.0,231.15,208.5,217.05,205250,429950,52.08,10.24390243902439,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,284435.0,235.741,485612.5,0.72,True,True,False,False,True,False,False,False,False,-14650.0,425000.0,2022-06-28,218,44744500,1342733800,7126100,188.42,29.58,True,False,False,94513758.75,14650.0
323,2022-06-28 15:00:00+05:30,215.0,237.9,212.65,225.9,231450,409650,54.31,57.28038507821901,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,276557.5,236.382,479997.5,0.84,True,True,False,False,True,False,True,True,True,-20300.0,404700.0,2022-06-28,225,52076250,1394810050,7357550,189.58,35.42,True,True,False,92283903.75,20300.0
324,2022-06-28 15:15:00+05:30,226.25,248.5,221.65,248.5,254900,355300,59.49,60.81677704194261,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,279150.0,237.572,471242.5,0.91,True,True,True,True,True,False,True,True,True,-54350.0,350350.0,2022-06-28,239,60921100,1455731150,7612450,191.23,47.77,True,True,False,83522147.5,54350.0
