,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,130.45,144.95,129.0,140.0,2489450,2001100,46.9,76.5503875968992,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1484815.0,164.243,1537925.0,1.68,False,True,True,False,True,False,True,True,True,-304950.0,1996500.0,2022-06-28,137,341054650,3169278600,27587150,114.88,22.12,True,True,False,274100672.5,304950.0
311,2022-06-28 12:00:00+05:30,140.5,141.6,125.7,136.65,1564450,1963150,45.78,67.30945821854911,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1554717.5,164.817,1610447.5,1.01,False,True,True,False,True,False,True,False,False,-37950.0,1958550.0,2022-06-28,134,209636300,3378914900,29151600,115.91,18.09,True,False,False,262374997.5,37950.0
312,2022-06-28 12:15:00+05:30,135.6,137.75,121.65,124.3,1396950,1981050,41.83,31.229773462783157,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1614237.5,165.062,1684057.5,0.87,False,False,True,False,True,False,False,False,False,17900.0,1976450.0,2022-06-28,127,177412650,3556327550,30548550,116.42,10.58,True,False,False,256942184.99999997,17900.0
313,2022-06-28 12:30:00+05:30,125.55,169.2,125.35,161.85,2809700,1591950,54.65,54.76317189994676,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1748557.5,165.797,1738160.0,1.61,True,True,True,False,True,False,True,True,True,-389100.0,1587350.0,2022-06-28,152,427074400,3983401950,33358250,119.41,32.59,True,True,False,234454436.24999997,389100.0
314,2022-06-28 12:45:00+05:30,161.65,163.5,138.65,139.05,1529400,1563400,47.77,30.75539568345326,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1818332.5,166.18200000000002,1791195.0,0.84,True,True,True,False,True,False,False,False,False,-28550.0,1558800.0,2022-06-28,147,224821800,4208223750,34887650,120.62,26.38,True,False,False,236190654.99999997,28550.0
315,2022-06-28 13:00:00+05:30,138.55,144.75,111.85,115.6,2461500,1539750,41.92,3.2031249999999956,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1926697.5,165.933,1843062.5,1.28,True,True,True,False,True,False,False,False,False,-23650.0,1535150.0,2022-06-28,124,305226000,4513449750,37349150,120.84,3.16,False,False,False,197549925.00000003,23650.0
316,2022-06-28 13:15:00+05:30,115.3,128.35,111.95,127.45,1765900,1626050,45.55,5.057471264367823,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2000912.5,166.09799999999998,1899640.0,0.88,True,False,True,False,True,False,False,True,True,86300.0,1621450.0,2022-06-28,122,215439800,4728889550,39115050,120.9,1.1,True,False,False,195369907.5,86300.0
317,2022-06-28 13:30:00+05:30,127.5,140.45,122.1,134.7,1532100,1572850,47.7,2.7472527472527473,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2064405.0,166.635,1952847.5,0.74,True,True,True,False,True,False,False,True,True,-53200.0,1568250.0,2022-06-28,132,202237200,4931126750,40647150,121.32,10.68,True,True,False,206475883.74999997,53200.0
318,2022-06-28 13:45:00+05:30,135.0,145.0,125.3,135.2,1426350,1533300,47.85,-4.030226700251899,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2118200.0,166.824,2004427.5,0.67,True,True,True,False,True,False,False,True,True,-39550.0,1528700.0,2022-06-28,135,192557250,5123684000,42073500,121.78,13.22,True,True,False,207225495.0,39550.0
319,2022-06-28 14:00:00+05:30,135.6,136.0,119.65,130.1,1153950,1519750,46.36,-5.4199420769549125,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2161372.5,166.70199999999997,2056890.0,0.53,True,True,True,False,True,False,False,False,False,-13550.0,1515150.0,2022-06-28,128,147705600,5271389600,43227450,121.95,6.05,True,False,False,194262043.75,13550.0
320,2022-06-28 14:15:00+05:30,131.15,146.5,127.0,145.5,1042200,1482150,51.3,17.110573042776437,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2020362.5,166.808,2047652.5,0.52,True,True,False,False,True,False,False,True,True,-37600.0,1477550.0,2022-06-28,139,144865800,5416255400,44269650,122.35,16.65,True,True,False,202684012.5,37600.0
321,2022-06-28 14:30:00+05:30,144.85,161.1,138.5,155.95,1768250,1325450,54.37,-6.0950413223140565,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1947467.5,167.271,2011450.0,0.91,True,True,False,False,True,False,False,True,True,-156700.0,1320850.0,2022-06-28,151,267005750,5683261150,46037900,123.45,27.55,True,True,False,198552410.00000003,156700.0
322,2022-06-28 14:45:00+05:30,155.05,158.0,138.2,145.5,1146750,1248150,50.91,7.637655417406737,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1874047.5,167.614,1956005.0,0.61,True,True,False,False,True,False,False,False,False,-77300.0,1243550.0,2022-06-28,147,168572250,5851833400,47184650,124.02,22.98,True,False,False,184851015.0,77300.0
323,2022-06-28 15:00:00+05:30,143.95,162.7,141.95,152.75,1729900,1171650,53.14,54.43223443223446,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1851045.0,167.929,1887592.5,0.93,True,True,False,False,True,False,True,True,True,-76500.0,1167050.0,2022-06-28,152,262944800,6114778200,48914550,125.01,26.99,True,True,False,178471586.25,76500.0
324,2022-06-28 15:15:00+05:30,152.4,170.0,148.45,168.85,1424100,884100,57.72,57.10344827586209,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1838947.5,168.607,1803880.0,0.77,True,True,False,True,True,False,True,True,True,-287550.0,879500.0,2022-06-28,162,230704200,6345482400,50338650,126.06,35.94,True,True,False,140770822.5,287550.0
