,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,256.8,280.8,253.45,271.95,2197325,1653025,39.43,56.09120521172638,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1149413.75,392.335,1066406.25,1.91,False,True,True,False,True,False,True,True,True,-31925.0,1652275.0,2022-06-28,268,588883100,4555619700,17760800,256.5,11.5,True,True,False,441564303.125,31925.0
311,2022-06-28 12:00:00+05:30,272.05,274.5,243.2,258.4,1437975,1696200,37.61,31.952993844431994,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1212921.25,391.23900000000003,1126995.0,1.19,False,False,True,False,True,False,False,False,False,43175.0,1695450.0,2022-06-28,258,370997550,4926617250,19198775,256.61,1.39,True,False,False,439061370.00000006,43175.0
312,2022-06-28 12:15:00+05:30,257.75,265.95,245.0,248.65,957325,1696075,36.31,4.970414201183454,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1247690.0,389.66200000000003,1187321.25,0.77,False,True,True,False,True,False,False,False,False,-125.0,1695325.0,2022-06-28,253,242203225,5168820475,20156100,256.44,-3.44,False,False,False,433304760.625,125.0
313,2022-06-28 12:30:00+05:30,250.15,312.75,249.05,296.0,3166075,1589575,46.06,44.80852743782077,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1393875.0,388.28200000000004,1241931.25,2.27,False,True,True,False,True,False,False,True,True,-106500.0,1588825.0,2022-06-28,285,902331375,6071151850,23322175,260.32,24.68,True,True,False,446511617.49999994,106500.0
314,2022-06-28 12:45:00+05:30,297.55,301.95,261.95,269.65,2641825,1628375,42.19,29.291505111032773,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1508642.5,386.45899999999995,1297352.5,1.75,False,False,True,False,True,False,False,False,False,38800.0,1627625.0,2022-06-28,277,731785525,6802937375,25964000,262.01,14.99,True,False,False,459120331.25,38800.0
315,2022-06-28 13:00:00+05:30,269.6,275.85,204.3,212.15,2912550,1588350,35.23,-10.950785879927857,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1617988.75,382.77,1347755.0,1.8,False,True,True,False,True,False,False,False,False,-40025.0,1587600.0,2022-06-28,230,669886500,7472823875,28876550,258.79,-28.79,False,False,False,381323126.25,40025.0
316,2022-06-28 13:15:00+05:30,211.4,225.4,205.4,222.6,1496225,1596225,37.26,-20.413870246085036,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1649700.0,379.895,1398361.25,0.91,False,False,True,False,True,False,False,True,True,7875.0,1595475.0,2022-06-28,217,324680825,7797504700,30372775,256.73,-39.73,False,False,False,343826865.0,7875.0
317,2022-06-28 13:30:00+05:30,222.35,240.75,216.95,237.65,1424750,1512500,40.16,-10.83527282130852,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1685798.75,378.145,1443627.5,0.85,False,True,True,False,True,False,False,True,True,-83725.0,1511750.0,2022-06-28,231,329117250,8126621950,31797525,255.57,-24.57,False,True,False,346135625.0,83725.0
318,2022-06-28 13:45:00+05:30,237.9,266.65,217.7,228.35,2233175,1522600,38.96,-23.032223983095616,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1744023.75,375.31,1491246.25,1.28,False,False,True,False,True,False,False,False,False,10100.0,1521850.0,2022-06-28,237,529262475,8655884425,34030700,254.36,-17.36,False,True,False,368735655.0,10100.0
319,2022-06-28 14:00:00+05:30,228.45,233.0,208.95,222.25,1096875,1552675,38.16,-19.879021171295015,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1756378.75,371.836,1548956.25,0.62,False,False,True,False,True,False,False,False,False,30075.0,1551925.0,2022-06-28,221,242409375,8898293800,35127575,253.31,-32.31,False,False,False,343102358.125,30075.0
320,2022-06-28 14:15:00+05:30,222.15,249.5,215.45,247.3,1321625,1529625,43.33,-0.6847577986304815,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1688680.0,368.63700000000006,1571572.5,0.78,True,True,False,False,True,False,False,True,True,-23050.0,1528875.0,2022-06-28,237,313225125,9211518925,36449200,252.72,-15.72,False,True,False,355599571.875,23050.0
321,2022-06-28 14:30:00+05:30,246.85,276.1,231.05,262.2,2721250,1563200,46.22,-20.52216150576807,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1676763.75,366.282,1585582.5,1.62,True,False,False,False,True,False,False,True,True,33575.0,1562450.0,2022-06-28,256,696640000,9908158925,39170450,252.95,3.05,True,True,False,396388440.0,33575.0
322,2022-06-28 14:45:00+05:30,260.85,267.45,235.2,246.3,1605100,1537050,43.66,-15.137763371150712,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1660251.25,363.69,1592160.0,0.97,True,True,False,False,True,False,False,False,False,-26150.0,1536300.0,2022-06-28,249,399669900,10307828825,40775550,252.79,-3.79,False,False,False,386299091.25,26150.0
323,2022-06-28 15:00:00+05:30,244.2,273.6,227.6,238.55,2428500,1469275,42.43,25.263157894736853,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1725462.5,360.92400000000004,1590001.25,1.41,True,True,True,False,True,False,False,False,False,-67775.0,1468525.0,2022-06-28,246,597411000,10905239825,43204050,252.41,-6.41,False,False,False,368200315.00000006,67775.0
324,2022-06-28 15:15:00+05:30,237.8,261.0,232.4,256.0,2272225,1167950,46.11,29.955156950672656,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1794810.0,358.351,1572331.25,1.27,True,True,True,False,True,False,False,True,True,-301325.0,1167200.0,2022-06-28,249,565784025,11471023850,45476275,252.24,-3.24,True,True,False,288133265.0,301325.0
