,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
314,2022-06-28 12:45:00+05:30,45.75,46.4,34.9,35.25,6877900,10537350,44.56,24.41988950276243,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5589867.5,55.861000000000004,10581577.5,1.23,True,False,True,False,True,False,False,False,False,238950.0,9396900.0,2022-06-28,38,261360200,2445348650,79996500,30.57,7.43,True,False,False,428343277.5,238950.0
315,2022-06-28 13:00:00+05:30,35.1,37.95,25.2,26.25,8757550,10800550,39.74,1.1363636363636391,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5698277.5,55.52400000000001,10674730.0,1.54,False,False,True,False,True,False,False,False,False,263200.0,9660100.0,2022-06-28,29,253968950,2699317600,88754050,30.41,-1.41,False,False,False,341027366.25000006,263200.0
316,2022-06-28 13:15:00+05:30,26.35,30.55,25.1,30.3,4769500,10876550,42.74,2.611940298507467,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5572290.0,55.35099999999999,10739552.5,0.86,False,False,False,False,True,False,False,True,True,76000.0,9736100.0,2022-06-28,28,133546000,2832863600,93523550,30.29,-2.29,True,False,False,302640003.75000006,76000.0
317,2022-06-28 13:30:00+05:30,30.5,34.95,28.55,32.0,5154050,10910000,44.0,-1.457725947521866,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5564515.0,55.323,10816572.5,0.93,False,False,False,False,True,False,False,True,True,33450.0,9769550.0,2022-06-28,31,159775550,2992639150,98677600,30.33,0.67,True,True,False,346392500.0,33450.0
318,2022-06-28 13:45:00+05:30,32.0,35.6,28.35,31.75,4713050,10850300,43.85,-8.213552361396305,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5449032.5,55.14,10897025.0,0.86,True,True,False,False,True,False,False,False,False,-59700.0,9709850.0,2022-06-28,31,146104550,3138743700,103390650,30.36,0.64,True,False,False,346938342.5,59700.0
319,2022-06-28 14:00:00+05:30,31.9,32.0,26.0,29.95,3557200,10957050,42.7,-8.119218910585817,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5347392.5,54.841,11003667.5,0.67,True,False,False,False,True,False,False,False,False,106750.0,9816600.0,2022-06-28,29,103158800,3241902500,106947850,30.31,-1.31,False,False,False,317754450.0,106750.0
320,2022-06-28 14:15:00+05:30,30.25,36.0,29.05,35.7,3922950,11030450,47.44,13.078470824949703,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,4957325.0,54.632,11066132.5,0.79,True,False,False,False,True,False,False,True,True,73400.0,9890000.0,2022-06-28,33,129457350,3371359850,110870800,30.41,2.59,True,True,False,358765386.25,73400.0
321,2022-06-28 14:30:00+05:30,35.5,42.5,32.7,39.65,8685150,10813850,50.48,-16.59919028340081,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5062332.5,54.571000000000005,11074922.5,1.72,True,True,True,False,True,False,False,True,True,-216600.0,9673400.0,2022-06-28,38,330035700,3701395550,119555950,30.96,7.04,True,True,False,406600760.0,216600.0
322,2022-06-28 14:45:00+05:30,39.35,40.4,32.1,35.05,5367750,10830250,47.07,-0.6430868167202664,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5020312.5,54.45399999999999,11078245.0,1.07,True,False,False,False,True,False,False,False,False,16400.0,9689800.0,2022-06-28,35,187871250,3889266800,124923700,31.13,3.87,True,False,False,392596562.5,16400.0
323,2022-06-28 15:00:00+05:30,34.45,41.5,33.75,36.65,7629400,10677500,48.38,43.88185654008438,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5186790.0,54.303999999999995,11056257.5,1.47,True,True,True,False,True,False,False,True,True,-152750.0,9537050.0,2022-06-28,37,282287800,4171554600,132553100,31.47,5.53,True,True,False,401740937.5,152750.0
324,2022-06-28 15:15:00+05:30,36.5,44.0,35.2,43.95,8163350,9901500,53.96,50.649350649350644,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,5442175.0,54.308,10972627.5,1.5,True,True,True,False,True,False,True,True,True,-776000.0,8761050.0,2022-06-28,41,334697350,4506251950,140716450,32.02,8.98,True,True,False,392099400.0,776000.0
