,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-28 11:45:00+05:30,161.05,177.6,159.55,172.05,2943600,3870900,47.58,78.76414273281121,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2071940.0,194.99900000000002,3591142.5,1.42,False,True,True,False,True,False,True,True,True,-254200.0,3827700.0,2022-06-28,169,497468400,5106564050,35588950,143.49,25.51,True,True,False,652536967.5,254200.0
311,2022-06-28 12:00:00+05:30,172.45,173.9,156.4,168.2,2077050,3807450,46.39,67.94766966475876,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2154317.5,195.766,3635970.0,0.96,False,True,True,False,True,False,True,False,False,-63450.0,3764250.0,2022-06-28,166,344790300,5451354350,37666000,144.73,21.27,True,False,False,628800367.5,63450.0
312,2022-06-28 12:15:00+05:30,167.2,169.55,151.95,154.65,1838300,3741950,42.38,32.514450867052034,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2221230.0,196.16899999999998,3677445.0,0.83,False,True,True,False,True,False,False,False,False,-65500.0,3698750.0,2022-06-28,158,290451400,5741805750,39504300,145.35,12.65,True,False,False,601518462.5,65500.0
313,2022-06-28 12:30:00+05:30,156.0,203.65,156.0,196.1,3265650,3502250,55.16,55.3323768531803,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2368767.5,197.111,3705672.5,1.38,True,True,True,False,True,False,True,True,True,-239700.0,3459050.0,2022-06-28,185,604145250,6345951000,42769950,148.37,36.63,True,True,False,629792106.25,239700.0
314,2022-06-28 12:45:00+05:30,195.55,197.25,170.6,170.9,2313700,3439350,48.16,31.179321486268176,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2459070.0,197.66099999999997,3732445.0,0.94,True,True,True,False,True,False,False,False,False,-62900.0,3396150.0,2022-06-28,179,414152300,6760103300,45083650,149.95,29.05,True,False,False,632582448.75,62900.0
315,2022-06-28 13:00:00+05:30,170.4,176.95,141.0,145.5,2885100,3398600,42.34,3.6486007793127917,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2559727.5,197.509,3763602.5,1.13,True,True,True,False,True,False,False,False,False,-40750.0,3355400.0,2022-06-28,154,444305400,7204408700,47968750,150.19,3.81,False,False,False,540292435.0,40750.0
316,2022-06-28 13:15:00+05:30,144.8,159.5,141.15,159.0,2091700,3451000,46.07,5.75190575190576,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2627927.5,197.815,3796830.0,0.8,True,False,True,False,True,False,False,True,True,52400.0,3407800.0,2022-06-28,153,320030100,7524438800,50060450,150.31,2.69,True,False,False,518771574.99999994,52400.0
317,2022-06-28 13:30:00+05:30,159.0,173.4,152.7,167.35,2138100,3376950,48.3,3.6144578313252977,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2697952.5,198.55399999999997,3827572.5,0.79,True,True,True,False,True,False,False,True,True,-74050.0,3333750.0,2022-06-28,164,350648400,7875087200,52198550,150.87,13.13,True,True,False,550611697.5,74050.0
318,2022-06-28 13:45:00+05:30,167.8,179.0,157.0,167.85,1971050,3369400,48.44,-3.1866464339909086,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2749605.0,198.891,3859622.5,0.72,True,True,True,False,True,False,False,True,True,-7550.0,3326200.0,2022-06-28,167,329165350,8204252550,54169600,151.45,15.55,True,True,False,566059200.0,7550.0
319,2022-06-28 14:00:00+05:30,168.1,168.95,150.5,162.55,1436300,3403300,47.01,-4.240150093808615,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2780295.0,198.89199999999997,3898910.0,0.52,True,False,True,False,True,False,False,False,False,33900.0,3360100.0,2022-06-28,160,229808000,8434060550,55605900,151.68,8.32,True,False,False,543592092.5,33900.0
320,2022-06-28 14:15:00+05:30,163.5,180.65,158.85,179.15,1619150,3402050,51.8,17.975055025678657,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2641617.5,199.13100000000003,3913427.5,0.61,True,True,False,False,True,False,False,True,True,-1250.0,3358850.0,2022-06-28,172,278493800,8712554350,57225050,152.25,19.75,True,True,False,577497987.5,1250.0
321,2022-06-28 14:30:00+05:30,178.65,196.2,171.6,191.45,2463200,3274550,55.04,-4.339710685954277,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2538210.0,199.78099999999998,3892327.5,0.97,True,True,False,False,True,False,False,True,True,-127500.0,3231350.0,2022-06-28,186,458155200,9170709550,59688250,153.64,32.36,True,True,False,602189744.9999999,127500.0
322,2022-06-28 14:45:00+05:30,190.65,193.3,171.95,180.0,1589150,3168200,51.57,9.743040685224837,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2462897.5,200.296,3846400.0,0.65,True,True,False,False,True,False,False,False,False,-106350.0,3125000.0,2022-06-28,181,287636150,9458345700,61277400,154.35,26.65,True,False,False,578592525.0,106350.0
323,2022-06-28 15:00:00+05:30,177.8,198.9,175.6,188.2,2612750,2936600,53.82,56.03674540682418,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2425590.0,200.8,3769762.5,1.08,True,True,False,False,True,False,True,True,True,-231600.0,2893400.0,2022-06-28,187,488584250,9946929950,63890150,155.69,31.31,True,True,False,549878350.0,231600.0
324,2022-06-28 15:15:00+05:30,188.05,206.25,184.0,205.0,1823900,2706550,58.11,57.86163522012583,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2388332.5,201.68,3671027.5,0.76,True,True,False,True,True,False,True,True,True,-230050.0,2663350.0,2022-06-28,198,361132200,10308062150,65714050,156.86,41.14,True,True,False,528115568.75,230050.0
