,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-29 10:55:00+05:30,565.15,599.8,565.15,575.85,88525,218850,65.75,-9.902370990237072,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,294150.0,413.851,428512.5,0.3,True,True,False,True,True,False,False,True,True,-7975.0,205425.0,2022-06-29,580,51344500,768608050,1349500,569.55,10.45,True,True,False,127474653.74999999,7975.0
467,2022-06-29 11:05:00+05:30,575.85,588.0,565.7,574.45,45175,216500,65.47,-9.650349650349565,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,275236.25,419.34,403933.75,0.16,True,True,False,True,True,False,False,False,False,-2350.0,203075.0,2022-06-29,576,26020800,794628850,1394675,569.76,6.24,True,False,False,124888025.0,2350.0
468,2022-06-29 11:15:00+05:30,574.45,577.5,545.7,551.8,54850,220025,60.87,-31.689571544058232,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,258253.75,422.6739999999999,379147.5,0.21,True,False,False,True,True,False,False,False,False,3525.0,206600.0,2022-06-29,558,30606300,825235150,1449525,569.31,-11.31,False,False,False,123566040.0,3525.0
469,2022-06-29 11:25:00+05:30,551.8,570.0,540.0,549.95,61625,219050,60.5,-28.146258503401306,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,238270.0,426.60299999999995,353461.25,0.26,True,True,False,True,True,False,False,False,False,-975.0,205625.0,2022-06-29,553,34078625,859313775,1511150,568.65,-15.65,False,False,False,121572750.0,975.0
470,2022-06-29 11:35:00+05:30,549.95,578.95,547.0,570.95,58150,220250,63.26,20.247148288973463,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,211103.75,430.48199999999997,326827.5,0.28,True,False,False,True,True,False,False,True,True,1200.0,206825.0,2022-06-29,565,32854750,892168525,1569300,568.51,-3.51,True,True,False,123995243.75,1200.0
471,2022-06-29 11:45:00+05:30,570.95,571.6,538.65,545.25,102125,225750,57.93,10.143665650848911,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,190672.5,433.015,301535.0,0.54,True,False,False,True,True,False,False,False,False,5500.0,212325.0,2022-06-29,551,56270875,948439400,1671425,567.44,-16.44,False,False,False,125319468.75,5500.0
472,2022-06-29 11:55:00+05:30,546.0,556.95,498.7,506.0,85225,221075,50.89,-37.39130434782612,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,160606.25,434.94199999999995,278378.75,0.53,True,True,False,True,True,False,False,False,False,-4675.0,207650.0,2022-06-29,520,44317000,992756400,1756650,565.14,-45.14,False,False,False,116688911.87500001,4675.0
473,2022-06-29 12:05:00+05:30,506.0,544.35,501.1,539.0,71525,222925,55.76,-16.698779704560046,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,136395.0,437.19800000000004,257072.5,0.52,True,False,False,True,True,False,False,True,True,1850.0,209500.0,2022-06-29,528,37765200,1030521600,1828175,563.69,-35.69,False,True,False,116528470.625,1850.0
474,2022-06-29 12:15:00+05:30,539.0,562.0,531.3,553.0,50800,220675,57.68,-14.384639597104199,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,110782.5,440.032,241091.25,0.46,True,True,False,True,True,False,False,True,True,-2250.0,207250.0,2022-06-29,548,27838400,1058360000,1878975,563.26,-15.26,False,True,False,120631988.75,2250.0
475,2022-06-29 12:25:00+05:30,553.0,566.0,538.4,541.3,44125,217375,55.51,-19.597989949748786,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,96155.0,442.819,227001.25,0.46,True,True,False,True,True,False,False,False,False,-3300.0,203950.0,2022-06-29,548,24180500,1082540500,1923100,562.91,-14.91,False,True,False,120034475.00000001,3300.0
476,2022-06-29 12:35:00+05:30,541.3,551.8,511.25,547.8,98375,216275,56.49,-2.6143790849673203,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,68791.25,445.575,223772.5,1.43,True,True,False,True,True,False,False,True,True,-1100.0,202850.0,2022-06-29,536,52729000,1135269500,2021475,561.6,-25.6,False,False,False,114955569.375,1100.0
477,2022-06-29 12:45:00+05:30,547.6,547.8,515.9,519.0,61075,223075,51.13,-17.19922200611283,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,65898.75,447.59899999999993,222807.5,0.93,False,False,False,True,True,False,False,False,False,6800.0,209650.0,2022-06-29,527,32186525,1167456025,2082550,560.59,-33.59,False,False,False,118642438.74999999,6800.0
478,2022-06-29 12:55:00+05:30,519.0,535.0,492.3,523.7,81700,225625,51.93,-28.87259395050411,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,65586.25,449.53299999999996,222505.0,1.25,False,False,False,True,True,False,False,True,True,2550.0,212200.0,2022-06-29,517,42238900,1209694925,2164250,558.94,-41.94,False,False,False,115892281.25,2550.0
479,2022-06-29 13:05:00+05:30,523.7,524.0,463.3,501.95,107850,230525,48.0,-27.11333750782717,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,67076.25,451.31800000000004,222631.25,1.61,False,False,True,True,True,False,False,False,False,4900.0,217100.0,2022-06-29,496,53493600,1263188525,2272100,555.96,-59.96,False,False,False,113798666.25,4900.0
480,2022-06-29 13:15:00+05:30,501.95,519.0,487.7,506.0,76600,229650,48.78,0.0,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,67572.5,453.50300000000004,222878.75,1.13,False,True,True,True,True,False,False,True,True,-875.0,216225.0,2022-06-29,504,38606400,1301794925,2348700,554.26,-50.26,False,True,False,115594327.5,875.0
481,2022-06-29 13:25:00+05:30,506.0,536.25,477.05,493.9,96950,228300,46.54,-43.532818532818496,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,70247.5,455.91700000000003,223206.25,1.38,False,True,True,True,True,False,False,False,False,-1350.0,214875.0,2022-06-29,502,48668900,1350463825,2445650,552.19,-50.19,False,True,False,115668195.0,1350.0
482,2022-06-29 13:35:00+05:30,491.8,514.0,473.1,513.5,76150,232250,50.5,-36.17216117216112,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,70053.75,458.86300000000006,223598.75,1.09,False,False,False,True,True,False,False,True,True,3950.0,218825.0,2022-06-29,500,38075000,1388538825,2521800,550.61,-50.61,False,False,False,114626987.5,3950.0
483,2022-06-29 13:45:00+05:30,513.5,533.05,502.7,530.0,73000,228525,53.62,-9.912280701754336,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,71612.5,462.583,223651.25,1.02,False,True,True,True,True,False,False,True,True,-3725.0,215100.0,2022-06-29,521,38033000,1426571825,2594800,549.78,-28.78,False,True,False,118347384.375,3725.0
484,2022-06-29 13:55:00+05:30,531.0,541.3,490.25,514.65,78350,226050,50.44,-26.984126984126938,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,72785.0,465.536,223478.75,1.08,False,True,True,True,True,False,False,False,False,-2475.0,212625.0,2022-06-29,515,40350250,1466922075,2673150,548.76,-33.76,False,False,False,116590938.75,2475.0
485,2022-06-29 14:05:00+05:30,514.65,527.5,489.05,500.1,88325,225000,47.56,-17.40331491712703,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75025.0,468.29400000000004,223387.5,1.18,False,True,True,True,True,False,False,False,False,-1050.0,211575.0,2022-06-29,505,44604125,1511526200,2761475,547.36,-42.36,False,False,False,114361875.0,1050.0
486,2022-06-29 14:15:00+05:30,500.35,513.75,488.4,505.0,79500,226275,48.62,-17.187500000000032,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,74573.75,471.232,223758.75,1.07,False,False,False,True,True,False,False,True,True,1275.0,212850.0,2022-06-29,502,39909000,1551435200,2840975,546.09,-44.09,False,False,False,113380745.625,1275.0
487,2022-06-29 14:25:00+05:30,504.25,541.4,465.3,533.55,126800,216225,54.42,27.335640138408284,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,78655.0,474.92900000000003,223745.0,1.61,True,True,True,True,True,False,False,True,True,-10050.0,202800.0,2022-06-29,513,65048400,1616483600,2967775,544.68,-31.68,False,True,False,108836853.75,10050.0
488,2022-06-29 14:35:00+05:30,536.05,572.0,524.0,526.9,123325,209025,52.92,17.681895093062597,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,82078.75,479.22,223195.0,1.5,True,True,True,True,True,False,False,False,False,-7200.0,195600.0,2022-06-29,540,66595500,1683079100,3091100,544.49,-4.49,False,True,False,114545700.0,7200.0
489,2022-06-29 14:45:00+05:30,526.9,537.75,487.4,512.35,108850,197675,49.7,15.29216742644017,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,84440.0,482.99,222126.25,1.29,True,True,True,True,True,False,False,False,False,-11350.0,184250.0,2022-06-29,512,55731200,1738810300,3199950,543.39,-31.39,False,False,False,101323263.12500001,11350.0
490,2022-06-29 14:55:00+05:30,512.35,552.8,493.75,541.7,122175,198850,55.58,21.625766871165702,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,87641.25,486.58700000000005,221056.25,1.39,True,False,True,True,True,False,False,True,True,1175.0,185425.0,2022-06-29,529,64630575,1803440875,3322125,542.86,-13.86,False,True,False,104053233.75,1175.0
491,2022-06-29 15:05:00+05:30,543.15,584.25,535.75,577.0,193825,177275,61.42,31.501340482573763,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92226.25,489.934,218632.5,2.1,True,True,True,True,True,False,False,True,True,-21575.0,163850.0,2022-06-29,565,109511125,1912952000,3515950,544.08,20.92,True,True,False,99274000.0,21575.0
492,2022-06-29 15:15:00+05:30,576.3,581.75,545.2,567.55,94850,154050,59.17,36.91556175854853,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92707.5,493.41700000000003,215281.25,1.02,True,True,True,True,True,False,False,False,False,-23225.0,140625.0,2022-06-29,564,53495400,1966447400,3610800,544.6,19.4,True,False,False,86803323.75,23225.0
493,2022-06-29 15:25:00+05:30,565.4,592.0,563.3,592.0,56500,144625,62.95,59.986945169712804,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,91956.25,497.733,211366.25,0.61,True,True,False,True,True,False,True,True,True,-9425.0,131200.0,2022-06-29,582,32883000,1999330400,3667300,545.18,36.82,True,True,False,83542631.25,9425.0
