,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-06-29 11:15:00+05:30,106.15,107.1,95.2,97.8,1013675,3029625,53.24,-39.348370927318285,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1490840.0,83.949,2792105.0,0.68,False,False,True,True,True,False,False,False,False,38300.0,2671525.0,2022-06-29,100,101367500,2422176250,21499900,112.66,-12.66,False,False,False,306446568.75,38300.0
469,2022-06-29 11:25:00+05:30,98.0,103.75,94.4,97.9,914600,3119475,53.29,-35.0199733688415,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1485418.75,84.338,2811955.0,0.62,False,False,False,True,True,False,False,True,False,89850.0,2761375.0,2022-06-29,98,89630800,2511807050,22414500,112.06,-14.06,False,False,False,309061985.625,89850.0
470,2022-06-29 11:35:00+05:30,97.25,106.2,96.25,103.4,919050,3134025,56.24,6.466165413533846,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1464675.0,84.686,2833180.0,0.63,False,False,False,True,True,False,False,True,True,14550.0,2775925.0,2022-06-29,101,92824050,2604631100,23333550,111.63,-10.63,False,True,False,317241680.625,14550.0
471,2022-06-29 11:45:00+05:30,102.9,103.55,92.65,95.1,992025,3153175,51.01,1.5781922525107506,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1465578.75,84.663,2856331.25,0.68,False,False,True,True,True,False,False,False,False,19150.0,2795075.0,2022-06-29,97,96226425,2700857525,24325575,111.03,-14.03,False,False,False,309326467.5,19150.0
472,2022-06-29 11:55:00+05:30,94.95,98.45,81.3,84.4,1647175,3142850,45.18,-46.578947368420984,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1479082.5,84.471,2883377.5,1.11,False,True,True,False,True,False,False,False,False,-10325.0,2784750.0,2022-06-29,88,144951400,2845808925,25972750,109.57,-21.57,False,False,False,282463643.75,10325.0
473,2022-06-29 12:05:00+05:30,83.75,95.2,82.85,93.4,1252825,3154750,50.32,-29.53488372093019,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1477448.75,84.34899999999999,2913360.0,0.85,False,False,False,True,True,False,False,True,True,11900.0,2796650.0,2022-06-29,90,112754250,2958563175,27225575,108.67,-18.67,False,True,False,280851618.75,11900.0
474,2022-06-29 12:15:00+05:30,93.45,100.5,91.65,98.1,1152025,3179800,52.81,-15.441959531416394,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1456020.0,84.432,2953112.5,0.79,False,False,False,True,True,False,False,True,True,25050.0,2821700.0,2022-06-29,96,110594400,3069157575,28377600,108.15,-12.15,False,True,False,305499285.0,25050.0
475,2022-06-29 12:25:00+05:30,97.45,101.8,92.3,93.5,1328375,3323775,50.16,-24.313725490196088,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1485298.75,84.48900000000002,3002067.5,0.89,False,False,True,True,True,False,False,False,False,143975.0,2965675.0,2022-06-29,95,126195625,3195353200,29705975,107.57,-12.57,False,False,False,322572363.75,143975.0
476,2022-06-29 12:35:00+05:30,93.4,95.85,84.2,94.35,1277925,3329300,50.65,-7.885714285714294,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1275902.5,84.54199999999999,3040025.0,1.0,False,False,False,True,True,False,False,True,True,5525.0,2971200.0,2022-06-29,91,116291175,3311644375,30983900,106.88,-15.88,False,False,False,299720232.5,5525.0
477,2022-06-29 12:45:00+05:30,93.8,94.5,84.25,85.0,1253725,3297100,45.34,-24.339622641509457,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1229713.75,84.35799999999999,3066076.25,1.02,False,True,False,True,True,False,False,False,False,-32200.0,2939000.0,2022-06-29,87,109074075,3420718450,32237625,106.11,-19.11,False,False,False,294678312.5,32200.0
478,2022-06-29 12:55:00+05:30,85.4,88.75,76.6,84.95,1430850,3284975,45.31,-38.80126182965303,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1214821.25,84.12799999999999,3086446.25,1.18,False,True,False,True,True,False,False,False,False,-12125.0,2926875.0,2022-06-29,83,118760550,3539479000,33668475,105.13,-22.13,False,False,False,271585308.125,12125.0
479,2022-06-29 13:05:00+05:30,85.05,85.5,75.0,81.55,2054800,3372275,43.4,-31.770222743259108,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1233491.25,83.939,3111410.0,1.67,False,False,True,False,True,False,False,False,False,87300.0,3014175.0,2022-06-29,80,164384000,3703863000,35723275,103.68,-23.68,False,False,False,270625068.75,87300.0
480,2022-06-29 13:15:00+05:30,81.3,84.95,77.7,81.4,1505350,3494700,43.31,-9.345794392523374,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1233480.0,83.82800000000002,3140161.25,1.22,False,False,False,False,True,False,False,False,True,122425.0,3136600.0,2022-06-29,81,121933350,3825796350,37228625,102.76,-21.76,False,True,False,284206477.5,122425.0
481,2022-06-29 13:25:00+05:30,81.5,89.6,71.95,76.2,2176925,3630950,40.29,-60.77738515901068,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1290866.25,83.755,3173901.25,1.69,False,False,True,False,True,False,False,False,False,136250.0,3272850.0,2022-06-29,79,171977075,3997773425,39405550,101.45,-22.45,False,False,False,293289986.25,136250.0
482,2022-06-29 13:35:00+05:30,75.4,83.5,72.0,82.9,1753475,3586350,45.56,-50.16501650165015,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1285981.25,83.9,3205446.25,1.36,False,True,False,False,True,False,False,True,True,-44600.0,3228250.0,2022-06-29,79,138524525,4136297950,41159025,100.5,-21.5,False,True,False,278838712.5,44600.0
483,2022-06-29 13:45:00+05:30,83.1,89.3,79.5,88.2,1748425,3525725,49.36,-17.096774193548388,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1321272.5,84.316,3235382.5,1.32,False,True,True,True,True,False,False,True,True,-60625.0,3167625.0,2022-06-29,85,148616125,4284914075,42907450,99.86,-14.86,False,True,False,297571190.0,60625.0
484,2022-06-29 13:55:00+05:30,88.4,91.1,74.7,82.3,1421250,3532225,45.55,-33.4257975034674,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1337583.75,84.45599999999999,3263191.25,1.06,False,False,True,False,True,False,False,False,False,6500.0,3174125.0,2022-06-29,82,116542500,4401456575,44328700,99.29,-17.29,False,False,False,292821452.5,6500.0
485,2022-06-29 14:05:00+05:30,82.2,86.7,74.4,76.85,1356400,3490575,42.29,-25.349922239502348,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1363731.25,84.529,3287748.75,0.99,False,True,True,False,True,False,False,False,False,-41650.0,3132475.0,2022-06-29,79,107155600,4508612175,45685100,98.69,-19.69,False,False,False,281165816.25000006,41650.0
486,2022-06-29 14:15:00+05:30,77.35,80.45,73.35,78.4,1184900,3514525,43.53,-19.465081723625538,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1357096.25,84.64299999999999,3314375.0,0.87,False,False,False,False,True,False,False,True,True,23950.0,3156425.0,2022-06-29,77,91237300,4599849475,46870000,98.14,-21.14,False,False,False,270266972.5,23950.0
487,2022-06-29 14:25:00+05:30,77.2,89.1,66.4,86.7,2261700,3422550,49.73,13.359273670557728,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1432273.75,84.98800000000001,3335936.25,1.58,False,True,True,True,True,False,False,True,True,-91975.0,3064450.0,2022-06-29,80,180936000,4780785475,49131700,97.31,-17.31,False,True,False,266103262.5,91975.0
488,2022-06-29 14:35:00+05:30,87.0,101.5,81.4,82.1,3134650,3307700,46.67,1.6279069767441585,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1538322.5,85.44699999999999,3349840.0,2.04,True,True,True,False,True,False,False,False,False,-114850.0,2949600.0,2022-06-29,88,275849200,5056634675,52266350,96.75,-8.75,False,True,False,302489165.0,114850.0
489,2022-06-29 14:45:00+05:30,83.35,85.45,69.6,77.85,2052475,3291300,43.98,3.9239001189060416,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1595216.25,85.75200000000001,3358431.25,1.29,True,True,True,False,True,False,False,False,False,-16400.0,2933200.0,2022-06-29,77,158040575,5214675250,54318825,96.0,-19.0,False,False,False,255158032.50000003,16400.0
490,2022-06-29 14:55:00+05:30,78.4,92.8,74.05,89.1,2281650,3184450,51.89,13.304721030042888,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1663346.25,86.079,3360952.5,1.37,True,True,True,True,True,False,False,True,True,-106850.0,2826350.0,2022-06-29,85,193940250,5408615500,56600475,95.56,-10.56,False,True,False,265662741.25,106850.0
491,2022-06-29 15:05:00+05:30,90.25,107.5,87.5,107.2,3719850,2998600,61.35,31.98653198653197,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1799737.5,86.51,3353223.75,2.07,True,True,True,True,True,False,False,True,True,-185850.0,2640500.0,2022-06-29,100,371985000,5780600500,60320325,95.83,4.17,True,True,False,292363500.0,185850.0
492,2022-06-29 15:15:00+05:30,107.65,114.65,98.35,113.4,3142150,2583075,63.96,52.09380234505861,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1874486.25,87.21600000000001,3325235.0,1.68,True,True,True,True,True,False,True,True,True,-415525.0,2224975.0,2022-06-29,108,339352200,6119952700,63462475,96.43,11.57,True,True,False,275097487.5,415525.0
493,2022-06-29 15:25:00+05:30,113.95,127.1,111.0,120.5,2029200,2471625,66.74,71.14914425427871,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1913305.0,88.17200000000001,3291078.75,1.06,True,True,True,True,True,False,True,True,True,-111450.0,2113525.0,2022-06-29,119,241474800,6361427500,65491675,97.13,21.87,True,True,False,294246956.25,111450.0
