,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-29 11:25:00+05:30,13.1,13.75,11.6,12.0,946500,2109200,39.07,-47.88732394366196,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,957550.0,20.237000000000002,1644562.5,0.99,False,False,True,False,True,False,False,False,False,42200.0,2061250.0,2022-06-29,12,11358000,239543500,14961150,16.01,-4.01,False,False,False,26734110.0,42200.0
470,2022-06-29 11:35:00+05:30,11.9,13.5,11.75,12.95,1145950,1994550,41.96,-8.196721311475407,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,987602.5,19.887,1679737.5,1.16,False,True,True,False,True,False,False,True,True,-114650.0,1946600.0,2022-06-29,12,13751400,253294900,16107100,15.73,-3.73,False,True,False,25181193.75,114650.0
471,2022-06-29 11:45:00+05:30,12.95,13.25,12.1,12.45,603550,2015150,40.86,-18.750000000000018,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,992087.5,19.479,1715262.5,0.61,False,False,True,False,True,False,False,False,False,20600.0,1967200.0,2022-06-29,12,7242600,260537500,16710650,15.59,-3.59,False,True,False,25542026.25,20600.0
472,2022-06-29 11:55:00+05:30,12.45,12.75,10.9,11.25,1283000,1933900,38.28,-62.60162601626015,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1012587.5,19.084,1747107.5,1.27,False,True,True,False,True,False,False,False,False,-81250.0,1885950.0,2022-06-29,11,14113000,274650500,17993650,15.26,-4.26,False,False,False,22868367.5,81250.0
473,2022-06-29 12:05:00+05:30,11.3,12.55,11.15,12.4,569500,2039150,42.06,-40.845070422535215,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1004977.5,18.666,1782180.0,0.57,False,False,False,False,True,False,False,True,True,105250.0,1991200.0,2022-06-29,12,6834000,281484500,18563150,15.16,-3.16,False,True,False,24163927.500000004,105250.0
474,2022-06-29 12:15:00+05:30,12.4,14.0,11.95,13.55,1125900,2132700,45.65,-5.797101449275343,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1013887.5,18.32,1817662.5,1.11,False,False,True,False,True,False,False,True,True,93550.0,2084750.0,2022-06-29,13,14636700,296121200,19689050,15.04,-2.04,False,True,False,27671782.5,93550.0
475,2022-06-29 12:25:00+05:30,13.55,14.4,12.6,12.75,751800,2176650,43.62,-10.344827586206897,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1022042.5,17.980999999999998,1855572.5,0.74,False,False,True,False,True,False,False,False,False,43950.0,2128700.0,2022-06-29,13,9773400,305894600,20440850,14.96,-1.96,False,True,False,29384775.0,43950.0
476,2022-06-29 12:35:00+05:30,12.6,12.75,11.35,12.6,801100,2087800,43.24,-6.474820143884906,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,931850.0,17.657,1884817.5,0.86,False,True,False,False,True,False,False,False,False,-88850.0,2039850.0,2022-06-29,12,9613200,315507800,21241950,14.85,-2.85,False,False,False,25157990.0,88850.0
477,2022-06-29 12:45:00+05:30,12.5,12.6,11.1,11.25,641400,2091350,39.81,-10.344827586206897,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,892667.5,17.297,1913962.5,0.72,False,False,False,False,True,False,False,False,False,3550.0,2043400.0,2022-06-29,11,7055400,322563200,21883350,14.74,-3.74,False,False,False,24782497.5,3550.0
478,2022-06-29 12:55:00+05:30,11.25,12.05,10.4,11.35,983950,2061400,40.19,-24.999999999999993,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,883657.5,16.937,1940925.0,1.11,False,True,False,False,True,False,False,True,True,-29950.0,2013450.0,2022-06-29,11,10823450,333386650,22867300,14.58,-3.58,False,True,False,23139215.000000004,29950.0
479,2022-06-29 13:05:00+05:30,11.25,11.45,9.9,10.65,900750,2096200,38.37,-27.27272727272726,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,856417.5,16.608,1968972.5,1.05,False,False,False,False,True,False,False,False,False,34800.0,2048250.0,2022-06-29,10,9007500,342394150,23768050,14.41,-4.41,False,False,False,22376935.0,34800.0
480,2022-06-29 13:15:00+05:30,10.65,11.0,10.2,10.5,666300,2068250,37.98,-13.513513513513512,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,839427.5,16.283,1992450.0,0.79,False,True,False,False,True,False,False,False,False,-27950.0,2020300.0,2022-06-29,10,6663000,349057150,24434350,14.29,-4.29,False,True,False,21923450.0,27950.0
481,2022-06-29 13:25:00+05:30,10.6,11.35,8.65,9.2,969800,2079750,34.64,-56.14035087719299,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,848722.5,15.985,2014892.5,1.14,False,False,True,False,True,False,False,False,False,11500.0,2031800.0,2022-06-29,9,8728200,357785350,25404150,14.08,-5.08,False,False,False,20797500.0,11500.0
482,2022-06-29 13:35:00+05:30,9.3,9.9,8.85,9.8,1614600,2259850,37.38,-72.81553398058249,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,852855.0,15.735,2042540.0,1.89,False,False,True,False,True,False,False,True,True,180100.0,2211900.0,2022-06-29,9,14531400,372316750,27018750,13.78,-4.78,False,True,False,21186093.75,180100.0
483,2022-06-29 13:45:00+05:30,9.8,10.45,9.55,10.1,651950,2394200,38.76,-56.98924731182796,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,845262.5,15.539000000000001,2071455.0,0.77,False,False,False,False,True,False,False,True,True,134350.0,2346250.0,2022-06-29,10,6519500,378836250,27670700,13.69,-3.69,False,True,False,23942000.0,134350.0
484,2022-06-29 13:55:00+05:30,10.05,10.15,8.9,9.05,607800,2441550,35.79,-63.963963963963955,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,837137.5,15.270999999999999,2098335.0,0.73,False,False,False,False,True,False,False,False,False,47350.0,2393600.0,2022-06-29,9,5470200,384306450,28278500,13.59,-4.59,False,False,False,23255763.75,47350.0
485,2022-06-29 14:05:00+05:30,9.05,9.35,7.7,8.3,1026600,2443850,33.79,-59.59595959595959,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,862942.5,14.995999999999999,2123247.5,1.19,False,False,True,False,True,False,False,False,False,2300.0,2395900.0,2022-06-29,8,8212800,392519250,29305100,13.39,-5.39,False,False,False,20833821.25,2300.0
486,2022-06-29 14:15:00+05:30,8.3,8.75,7.95,8.35,602750,2507950,34.06,-61.22448979591838,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,859967.5,14.703999999999999,2150100.0,0.7,False,False,False,False,True,False,False,True,True,64100.0,2460000.0,2022-06-29,8,4822000,397341250,29907850,13.29,-5.29,False,True,False,20941382.5,64100.0
487,2022-06-29 14:25:00+05:30,8.35,10.05,7.4,9.75,1090750,2502950,41.13,-16.071428571428577,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,887395.0,14.468,2175170.0,1.23,False,True,True,False,True,False,False,True,True,-5000.0,2455000.0,2022-06-29,9,9816750,407158000,30998600,13.13,-4.13,False,True,False,21838238.750000004,5000.0
488,2022-06-29 14:35:00+05:30,9.85,11.9,8.75,9.0,1726850,2634500,38.73,-24.19354838709678,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,935540.0,14.275,2203545.0,1.85,False,False,True,False,True,False,False,False,False,131550.0,2586550.0,2022-06-29,9,15541650,422699650,32725450,12.92,-3.92,False,True,False,27201212.499999996,131550.0
489,2022-06-29 14:45:00+05:30,9.1,9.65,7.8,8.6,1342400,2508800,37.48,-11.320754716981128,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,955335.0,14.069,2223525.0,1.41,False,True,True,False,True,False,False,False,False,-125700.0,2460850.0,2022-06-29,8,10739200,433438850,34067850,12.72,-4.72,False,False,False,21889280.0,125700.0
490,2022-06-29 14:55:00+05:30,8.6,10.75,8.3,9.75,1638550,2669150,43.17,-0.8547008547008671,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,979965.0,13.823,2257255.0,1.67,False,False,True,False,True,False,False,True,True,160350.0,2621200.0,2022-06-29,9,14746950,448185800,35706400,12.55,-3.55,False,True,False,25423653.75,160350.0
491,2022-06-29 15:05:00+05:30,9.9,11.5,9.55,10.0,1948250,2549550,44.36,-1.7241379310344769,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1047200.0,13.549000000000001,2283975.0,1.86,False,True,True,False,True,False,False,True,True,-119600.0,2501600.0,2022-06-29,10,19482500,467668300,37654650,12.42,-2.42,False,True,False,26834013.75,119600.0
492,2022-06-29 15:15:00+05:30,10.05,10.5,9.1,9.85,2213650,2217750,43.77,16.326530612244873,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1093732.5,13.32,2298167.5,2.02,True,True,True,False,True,False,False,False,False,-331800.0,2169800.0,2022-06-29,9,19922850,487591150,39868300,12.23,-3.23,False,False,False,21733950.0,331800.0
493,2022-06-29 15:25:00+05:30,9.85,11.3,9.85,11.0,1507850,2099800,49.34,50.943396226415075,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1140650.0,13.164000000000001,2301200.0,1.32,True,True,True,False,True,False,True,True,True,-117950.0,2051850.0,2022-06-29,10,15078500,502669650,41376150,12.15,-2.15,False,True,False,22205385.0,117950.0
