,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
478,2022-06-29 12:55:00+05:30,155.65,165.75,145.35,151.05,2335400,4382450,53.63,25.888324873096458,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,3103427.5,150.184,5341180.0,0.75,True,True,False,True,True,False,False,False,False,-127850.0,4276300.0,2022-06-29,154,359651600,10060393550,85966700,117.03,36.97,True,True,False,681690097.5,127850.0
479,2022-06-29 13:05:00+05:30,151.4,170.0,150.9,161.8,1789550,4227800,57.16,29.976019184652287,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2816227.5,150.613,5232120.0,0.64,True,True,False,True,True,False,False,True,True,-154650.0,4121650.0,2022-06-29,160,286328000,10346721550,87756250,117.9,42.1,True,True,False,678350510.0,154650.0
480,2022-06-29 13:15:00+05:30,162.3,163.8,152.3,159.5,1083150,4214650,56.17,4.109589041095873,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2617967.5,150.95600000000002,5121972.5,0.41,True,True,False,True,True,False,False,False,False,-13150.0,4108500.0,2022-06-29,158,171137700,10517859250,88839400,118.39,39.61,True,False,False,666125432.5,13150.0
481,2022-06-29 13:25:00+05:30,159.35,170.45,145.6,164.9,1614450,4231150,58.01,26.215139442231116,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2473695.0,151.19,5022657.5,0.65,True,False,False,True,True,False,False,True,True,16500.0,4125000.0,2022-06-29,160,258312000,10776171250,90453850,119.13,40.87,True,True,False,668627478.7499999,16500.0
482,2022-06-29 13:35:00+05:30,165.7,178.3,161.45,162.85,1853300,4044400,57.03,61.96319018404903,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2253137.5,151.202,4939912.5,0.82,True,True,False,True,True,False,True,False,False,-186750.0,3938250.0,2022-06-29,167,309501100,11085672350,92307150,120.1,46.9,True,True,False,687042450.0,186750.0
483,2022-06-29 13:45:00+05:30,162.2,164.95,154.2,158.85,1046000,3952200,55.09,45.824847250509144,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2157070.0,150.895,4853955.0,0.48,True,True,False,True,True,False,False,False,False,-92200.0,3846050.0,2022-06-29,159,166314000,11251986350,93353150,120.53,38.47,True,False,False,630672315.0,92200.0
484,2022-06-29 13:55:00+05:30,158.4,173.7,156.2,168.5,1170350,3846200,58.74,51.05795768169271,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2046520.0,151.011,4771325.0,0.57,True,True,False,True,True,False,True,True,True,-106000.0,3740050.0,2022-06-29,166,194278100,11446264450,94523500,121.09,44.91,True,True,False,634430690.0,106000.0
485,2022-06-29 14:05:00+05:30,168.6,181.5,163.3,177.0,1262400,3819300,61.7,44.11764705882351,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2020830.0,151.18699999999998,4683217.5,0.62,True,True,False,True,True,False,False,True,True,-26900.0,3713150.0,2022-06-29,173,218395200,11664659650,95785900,121.78,51.22,True,True,False,658447320.0,26900.0
486,2022-06-29 14:15:00+05:30,177.05,184.95,168.4,173.2,1204300,3734650,59.64,47.685683530678055,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1952397.5,151.415,4591875.0,0.62,True,True,False,True,True,False,False,False,False,-84650.0,3628500.0,2022-06-29,175,210752500,11875412150,96990200,122.44,52.56,True,True,False,659819288.75,84650.0
487,2022-06-29 14:25:00+05:30,174.3,185.55,152.05,156.95,1441600,3668300,51.7,-9.335899903753644,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1922597.5,151.162,4497940.0,0.75,True,True,False,True,True,False,False,False,False,-66350.0,3562150.0,2022-06-29,164,236422400,12111834550,98431800,123.05,40.95,True,False,False,619209040.0,66350.0
488,2022-06-29 14:35:00+05:30,156.1,159.4,136.15,158.5,2116050,3587400,52.35,-1.9531249999999982,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1907357.5,150.41,4400307.5,1.11,True,True,False,True,True,False,False,True,True,-80900.0,3481250.0,2022-06-29,151,319523550,12431358100,100547850,123.64,27.36,True,False,False,530128035.0,80900.0
489,2022-06-29 14:45:00+05:30,157.5,173.95,154.25,160.2,1357700,3552250,53.1,-9.894736842105294,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1812797.5,149.814,4309125.0,0.75,True,True,False,True,True,False,False,True,True,-35150.0,3446100.0,2022-06-29,162,219947400,12651305500,101905550,124.15,37.85,True,True,False,582924225.0,35150.0
490,2022-06-29 14:55:00+05:30,160.0,165.4,140.3,147.1,1489800,3529850,46.98,-26.900085397096497,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1778935.0,149.548,4219977.5,0.84,True,True,False,False,True,False,False,False,False,-22400.0,3423700.0,2022-06-29,150,223470000,12874775500,103395350,124.52,25.48,True,False,False,539537572.5000001,22400.0
491,2022-06-29 15:05:00+05:30,146.65,148.3,126.3,129.75,2401500,3429850,40.35,-40.47287899860917,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1783680.0,149.233,4131692.5,1.35,True,True,True,False,True,False,False,False,False,-100000.0,3323700.0,2022-06-29,134,321801000,13196576500,105796850,124.74,9.26,True,False,False,470918405.00000006,100000.0
492,2022-06-29 15:15:00+05:30,130.7,136.5,121.95,122.7,1495600,3089000,38.01,-66.08946608946609,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1679467.5,148.63400000000001,4034845.0,0.89,True,True,False,False,True,False,False,False,False,-340850.0,2982850.0,2022-06-29,127,189941200,13386517700,107292450,124.77,2.23,False,False,False,399176025.0,340850.0
493,2022-06-29 15:25:00+05:30,122.4,125.0,118.8,121.6,916100,2938250,37.64,-89.49919224555735,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1629860.0,147.769,3937560.0,0.56,True,True,False,False,True,False,False,False,False,-150750.0,2832100.0,2022-06-29,121,110848100,13497365800,108208550,124.73,-3.73,False,False,False,358172675.0,150750.0
