,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
471,2022-06-29 11:45:00+05:30,94.5,102.55,92.25,100.5,642800,1443350,31.19,-32.38341968911917,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,883032.5,231.66,1298736.25,0.73,False,False,False,False,True,False,False,True,True,17100.0,1435825.0,2022-06-29,98,62994400,1316999775,12801725,102.88,-4.88,False,True,False,140582290.0,17100.0
472,2022-06-29 11:55:00+05:30,100.65,118.3,97.5,114.75,1008800,1405300,36.66,21.73913043478261,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,850453.75,228.164,1300766.25,1.19,False,True,False,False,True,False,False,True,True,-38050.0,1397775.0,2022-06-29,110,110968000,1427967775,13810525,103.4,6.6,True,True,False,151631870.0,38050.0
473,2022-06-29 12:05:00+05:30,115.15,117.75,99.65,103.55,752025,1429625,34.35,7.586206896551713,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,829681.25,224.735,1308553.75,0.91,False,False,False,False,True,False,False,False,False,24325.0,1422100.0,2022-06-29,106,79714650,1507682425,14562550,103.53,2.47,True,False,False,155400237.5,24325.0
474,2022-06-29 12:15:00+05:30,104.05,106.55,92.2,96.0,656425,1447125,32.85,1.2987012987013042,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,797893.75,220.895,1329965.0,0.82,False,False,False,False,True,False,False,False,False,17500.0,1439600.0,2022-06-29,98,64329650,1572012075,15218975,103.29,-5.29,False,False,False,143808046.875,17500.0
475,2022-06-29 12:25:00+05:30,96.6,101.95,92.8,100.9,536250,1434375,34.84,9.215017064846426,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,787761.25,217.077,1356697.5,0.68,False,True,False,False,True,False,False,True,True,-12750.0,1426850.0,2022-06-29,98,52552500,1624564575,15755225,103.11,-5.11,False,True,False,139672265.625,12750.0
476,2022-06-29 12:35:00+05:30,101.1,110.2,96.55,97.5,864825,1404350,34.08,-8.108108108108109,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,709751.25,213.299,1370372.5,1.22,False,True,False,False,True,False,False,False,False,-30025.0,1396825.0,2022-06-29,101,87347325,1711911900,16620050,103.0,-2.0,False,True,False,145174681.25,30025.0
477,2022-06-29 12:45:00+05:30,98.6,108.9,97.5,108.0,643000,1426875,38.52,9.090909090909092,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,689908.75,209.898,1381256.25,0.93,False,False,False,False,True,False,False,True,True,22525.0,1419350.0,2022-06-29,104,66872000,1778783900,17263050,103.04,0.96,True,True,False,147253500.0,22525.0
478,2022-06-29 12:55:00+05:30,107.8,116.0,98.2,103.6,823000,1423450,37.38,15.107913669064727,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,690426.25,206.53,1388877.5,1.19,False,True,True,False,True,False,False,False,False,-3425.0,1415925.0,2022-06-29,105,86415000,1865198900,18086050,103.13,1.87,True,True,False,152451495.0,3425.0
479,2022-06-29 13:05:00+05:30,103.6,146.95,102.8,116.6,1656150,1272050,42.75,23.265895953757212,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,727908.75,203.27599999999998,1386810.0,2.28,True,True,True,False,True,False,False,True,True,-151400.0,1264525.0,2022-06-29,122,202050300,2067249200,19742200,104.71,17.29,True,True,False,158847243.75,151400.0
480,2022-06-29 13:15:00+05:30,116.1,121.85,106.0,111.6,772450,1348125,41.28,-5.25437864887407,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,731446.25,199.68899999999996,1386706.25,1.06,True,False,True,False,True,False,False,False,False,76075.0,1340600.0,2022-06-29,113,87286850,2154536050,20514650,105.02,7.98,True,False,False,153585140.625,76075.0
481,2022-06-29 13:25:00+05:30,111.05,120.2,100.0,114.15,769600,1375150,42.37,20.662768031189092,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,744130.0,195.82999999999996,1387202.5,1.03,True,False,True,False,True,False,False,True,True,27025.0,1367625.0,2022-06-29,111,85425600,2239961650,21284250,105.24,5.76,True,False,False,151404015.0,27025.0
482,2022-06-29 13:35:00+05:30,115.4,125.6,106.45,106.75,806475,1340975,40.06,21.016617790811328,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,721156.25,191.79199999999997,1391265.0,1.12,True,True,False,False,True,False,False,False,False,-34175.0,1333450.0,2022-06-29,112,90325200,2330286850,22090725,105.49,6.51,True,True,False,155586624.375,34175.0
483,2022-06-29 13:45:00+05:30,106.7,112.45,103.0,104.1,678150,1367850,39.23,6.543967280163572,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,722022.5,187.31599999999997,1394117.5,0.94,True,False,True,False,True,False,False,False,False,26875.0,1360325.0,2022-06-29,106,71883900,2402170750,22768875,105.5,0.5,False,False,False,147351641.25,26875.0
484,2022-06-29 13:55:00+05:30,104.05,115.85,99.05,106.95,647425,1400075,40.65,19.544984488107538,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,724831.25,183.33,1397687.5,0.89,False,False,True,False,True,False,False,True,True,32225.0,1392550.0,2022-06-29,107,69274475,2471445225,23416300,105.54,1.46,True,True,False,150438058.74999997,32225.0
485,2022-06-29 14:05:00+05:30,106.9,115.0,103.0,110.6,625525,1400150,42.5,6.265060240963837,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,732151.25,179.36300000000003,1399646.25,0.85,False,False,True,False,True,False,False,True,True,75.0,1392625.0,2022-06-29,109,68182225,2539627450,24041825,105.63,3.37,True,True,False,152616350.0,75.0
486,2022-06-29 14:15:00+05:30,110.0,113.9,105.0,106.8,540575,1398525,41.06,7.823960880195601,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,720152.5,175.31400000000002,1399240.0,0.75,True,True,False,False,True,False,False,False,False,-1625.0,1391000.0,2022-06-29,108,58382100,2598009550,24582400,105.69,2.31,True,False,False,153068561.25,1625.0
487,2022-06-29 14:25:00+05:30,108.2,122.45,93.7,97.15,1043000,1398575,37.59,-51.79760319573897,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,753273.75,170.917,1398347.5,1.38,False,False,True,False,True,False,False,False,False,50.0,1391050.0,2022-06-29,104,108472000,2706481550,25625400,105.62,-1.62,False,False,False,151150993.125,50.0
488,2022-06-29 14:35:00+05:30,96.55,97.9,83.7,95.95,1287375,1414750,37.17,-46.370370370370324,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,789478.75,165.81600000000003,1398507.5,1.63,False,False,True,False,True,False,False,False,False,16175.0,1407225.0,2022-06-29,92,118438500,2824920050,26912775,104.97,-12.97,False,False,False,128459300.00000001,16175.0
489,2022-06-29 14:45:00+05:30,95.0,107.05,89.2,97.8,1004150,1372175,38.32,-49.47049924357037,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,815622.5,161.012,1396455.0,1.23,True,True,True,False,True,False,False,True,True,-42575.0,1364650.0,2022-06-29,98,98406700,2923326750,27916925,104.72,-6.72,False,True,False,134644671.875,42575.0
490,2022-06-29 14:55:00+05:30,98.05,103.65,88.35,92.45,1098225,1351350,36.26,-46.12903225806453,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,842811.25,156.942,1392710.0,1.3,True,True,True,False,True,False,False,False,False,-20825.0,1343825.0,2022-06-29,94,103233150,3026559900,29015150,104.31,-10.31,False,False,False,129729600.0,20825.0
491,2022-06-29 15:05:00+05:30,91.95,94.05,75.55,82.65,1727125,1355075,32.78,-56.225425950196595,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,897027.5,153.455,1388296.25,1.93,True,False,True,False,True,False,False,False,False,3725.0,1347550.0,2022-06-29,84,145078500,3171638400,30742275,103.17,-19.17,False,False,False,114910360.0,3725.0
492,2022-06-29 15:15:00+05:30,84.2,87.4,78.6,79.6,1469225,1241725,31.76,-71.31681877444595,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,920048.75,149.792,1380117.5,1.6,True,True,True,False,True,False,False,False,False,-113350.0,1234200.0,2022-06-29,81,119007225,3290645625,32211500,102.16,-21.16,False,False,False,103063175.0,113350.0
493,2022-06-29 15:25:00+05:30,80.5,80.55,68.75,70.0,1005900,1190275,28.72,-91.64785553047406,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,932742.5,145.738,1368150.0,1.08,True,True,True,False,True,False,False,False,False,-51450.0,1182750.0,2022-06-29,73,73430700,3364076325,33217400,101.27,-28.27,False,False,False,88854028.75,51450.0
