,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-29 10:55:00+05:30,410.0,437.7,409.8,416.0,369950,758400,64.32,-11.991547807712639,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,877566.25,295.616,1161327.5,0.42,True,False,False,True,True,False,False,True,True,32050.0,744825.0,2022-06-29,421,155748950,2075905800,5042175,411.71,9.29,True,True,False,321372000.0,32050.0
467,2022-06-29 11:05:00+05:30,417.25,427.45,408.15,417.0,180375,765725,64.45,-7.583965330444197,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,826148.75,299.756,1106326.25,0.22,True,False,False,True,True,False,False,True,False,7325.0,752150.0,2022-06-29,417,75216375,2151122175,5222550,411.89,5.11,True,False,False,319919904.99999994,7325.0
468,2022-06-29 11:15:00+05:30,416.6,418.65,390.0,395.0,243900,778025,59.16,-34.617191169563185,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,774398.75,302.09,1051611.25,0.31,True,False,False,True,True,False,False,False,False,12300.0,764450.0,2022-06-29,401,97803900,2248926075,5466450,411.41,-10.41,False,False,False,314574958.125,12300.0
469,2022-06-29 11:25:00+05:30,395.9,411.1,386.55,396.0,183925,751975,59.33,-26.75191815856775,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,715408.75,304.926,995826.25,0.26,True,True,False,True,True,False,False,True,True,-26050.0,738400.0,2022-06-29,397,73018225,2321944300,5650375,410.94,-13.94,False,False,False,299906429.37500006,26050.0
470,2022-06-29 11:35:00+05:30,394.4,419.4,391.7,412.5,190175,735125,62.03,19.474585950885217,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,642790.0,307.725,939118.75,0.3,True,True,False,True,True,False,False,True,True,-16850.0,721550.0,2022-06-29,407,77401225,2399345525,5840550,410.81,-3.81,True,True,False,298129943.74999994,16850.0
471,2022-06-29 11:45:00+05:30,412.0,413.0,384.65,391.6,255075,737425,56.88,9.87394957983197,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,588477.5,309.44,883532.5,0.43,True,False,False,True,True,False,False,False,False,2300.0,723850.0,2022-06-29,396,101009700,2500355225,6095625,410.19,-14.19,False,False,False,294103525.625,2300.0
472,2022-06-29 11:55:00+05:30,392.35,399.5,348.8,357.85,352525,736575,49.7,-40.256175663312,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,520081.25,310.65,834777.5,0.68,True,True,False,True,True,False,False,False,False,-850.0,723000.0,2022-06-29,368,129729200,2630084425,6448150,407.88,-39.88,False,False,False,275589536.25,850.0
473,2022-06-29 12:05:00+05:30,356.1,389.0,353.0,384.25,280925,766150,54.53,-20.000000000000018,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,461842.5,312.097,791763.75,0.61,True,False,False,True,True,False,False,True,True,29575.0,752575.0,2022-06-29,375,105346875,2735431300,6729075,406.51,-31.51,False,True,False,284241650.0,29575.0
474,2022-06-29 12:15:00+05:30,384.25,404.6,378.5,396.2,263775,759675,56.57,-14.831460674157318,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,396120.0,314.041,762433.75,0.67,True,True,False,True,True,False,False,True,True,-6475.0,746100.0,2022-06-29,393,103663575,2839094875,6992850,406.0,-13.0,False,True,False,297450746.25,6475.0
475,2022-06-29 12:25:00+05:30,395.15,407.85,383.9,386.85,248775,756350,54.51,-21.254846669016565,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,362081.25,315.955,741061.25,0.69,False,True,False,True,True,False,False,False,False,-3325.0,742775.0,2022-06-29,392,97519800,2936614675,7241625,405.52,-13.52,False,False,False,299420056.25,3325.0
476,2022-06-29 12:35:00+05:30,385.0,394.9,360.55,391.35,348825,768800,55.35,-2.935263369521496,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,276088.75,317.846,739832.5,1.26,False,False,False,True,True,False,False,True,True,12450.0,755225.0,2022-06-29,382,133251150,3069865825,7590450,404.44,-22.44,False,False,False,290394980.0,12450.0
477,2022-06-29 12:45:00+05:30,390.0,390.75,363.0,366.65,238475,793850,49.9,-19.82438365417091,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,263817.5,319.096,742811.25,0.9,False,False,False,True,True,False,False,False,False,25050.0,780275.0,2022-06-29,373,88951175,3158817000,7828925,403.48,-30.48,False,False,False,299182218.75,25050.0
478,2022-06-29 12:55:00+05:30,366.65,380.0,344.05,370.3,360525,808875,50.67,-31.21301775147928,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,264365.0,320.29,747185.0,1.36,False,False,True,True,True,False,False,True,True,15025.0,795300.0,2022-06-29,364,131231100,3290048100,8189450,401.74,-37.74,False,False,False,292832971.875,15025.0
479,2022-06-29 13:05:00+05:30,369.05,370.3,326.2,352.7,510650,843125,46.92,-29.49203942380593,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,276308.75,321.38399999999996,753310.0,1.85,False,False,True,True,True,False,False,False,False,34250.0,829550.0,2022-06-29,349,178216850,3468264950,8700100,398.65,-49.65,False,False,False,293618281.25,34250.0
480,2022-06-29 13:15:00+05:30,351.55,366.9,340.2,355.55,358125,870000,47.59,-2.2772277227722872,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,282583.75,322.772,760983.75,1.27,False,False,True,True,True,False,False,True,True,26875.0,856425.0,2022-06-29,354,126776250,3595041200,9058225,396.88,-42.88,False,True,False,307588499.99999994,26875.0
481,2022-06-29 13:25:00+05:30,356.15,381.7,331.75,344.45,471850,891525,45.17,-46.441073512252004,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,298451.25,324.322,769845.0,1.58,False,False,True,True,True,False,False,False,False,21525.0,877950.0,2022-06-29,352,166091200,3761132400,9530075,394.66,-42.66,False,True,False,318029255.625,21525.0
482,2022-06-29 13:35:00+05:30,341.35,362.0,328.35,361.7,413775,893350,49.47,-37.91208791208787,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,298578.75,326.328,778790.0,1.39,False,False,True,True,True,False,False,True,True,1825.0,879775.0,2022-06-29,350,144821250,3905953650,9943850,392.8,-42.8,False,False,False,308362086.25,1825.0
483,2022-06-29 13:45:00+05:30,361.15,378.25,353.2,375.95,376400,878900,52.77,-11.366006256517224,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,305645.0,329.00699999999995,787242.5,1.23,False,True,True,True,True,False,False,True,True,-14450.0,865325.0,2022-06-29,369,138891600,4044845250,10320250,391.93,-22.93,False,True,False,321435702.5,14450.0
484,2022-06-29 13:55:00+05:30,375.9,385.85,341.25,361.0,319300,867375,49.15,-28.537846732487054,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,307605.0,331.019,794378.75,1.04,False,True,True,True,True,False,False,False,False,-11525.0,853800.0,2022-06-29,362,115586600,4160431850,10639550,391.03,-29.03,False,False,False,315334181.25,11525.0
485,2022-06-29 14:05:00+05:30,361.4,373.5,340.2,351.1,317175,864450,46.85,-16.985253959584863,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,314225.0,332.90700000000004,801283.75,1.01,False,True,True,True,True,False,False,False,False,-2925.0,850875.0,2022-06-29,354,112279950,4272711800,10956725,389.96,-35.96,False,False,False,308478982.5,2925.0
486,2022-06-29 14:15:00+05:30,350.95,361.45,338.0,354.3,256975,863575,47.7,-17.563117453347964,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,308576.25,334.91900000000004,806542.5,0.83,False,True,False,True,True,False,False,True,True,-875.0,850000.0,2022-06-29,351,90198225,4362910025,11213700,389.07,-38.07,False,False,False,302013766.875,875.0
487,2022-06-29 14:25:00+05:30,351.5,384.35,317.9,377.65,470250,840925,53.54,25.761486835312336,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,323070.0,337.57099999999997,810302.5,1.46,False,True,True,True,True,False,False,True,True,-22650.0,827350.0,2022-06-29,359,168819750,4531729775,11683950,387.86,-28.86,False,True,False,295269790.625,22650.0
488,2022-06-29 14:35:00+05:30,377.9,410.8,368.95,370.4,655350,809850,51.61,14.666666666666641,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,343642.5,340.64300000000003,811893.75,1.91,True,True,True,True,True,False,False,False,False,-31075.0,796275.0,2022-06-29,383,250999050,4782728825,12339300,387.6,-4.6,False,True,False,315740268.75,31075.0
489,2022-06-29 14:45:00+05:30,370.4,377.85,336.45,356.8,456575,793550,48.12,11.90361445783136,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,357275.0,343.282,813972.5,1.28,True,True,True,True,True,False,False,False,False,-16300.0,779975.0,2022-06-29,357,162997275,4945726100,12795875,386.51,-29.51,False,False,False,283416382.5,16300.0
490,2022-06-29 14:55:00+05:30,358.0,393.4,342.65,383.95,510925,713175,54.71,19.577650681918193,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,373312.5,345.866,812875.0,1.37,True,True,True,True,True,False,False,True,True,-80375.0,699600.0,2022-06-29,373,190575025,5136301125,13306800,385.99,-12.99,False,True,False,262466229.37499997,80375.0
491,2022-06-29 15:05:00+05:30,387.35,419.9,380.0,416.15,601600,649075,61.04,30.547112462006105,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,390638.75,348.325,808457.5,1.54,True,True,True,True,True,False,False,True,True,-64100.0,635500.0,2022-06-29,405,243648000,5379949125,13908400,386.81,18.19,True,True,False,259597546.25,64100.0
492,2022-06-29 15:15:00+05:30,416.5,421.0,384.8,403.05,407650,508625,57.52,32.408477842003904,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,393395.0,350.80400000000003,797060.0,1.04,True,True,True,True,True,False,False,False,False,-140450.0,495050.0,2022-06-29,402,163875300,5543824425,14316050,387.25,14.75,True,False,False,204925012.5,140450.0
493,2022-06-29 15:25:00+05:30,403.7,428.65,401.05,428.65,211975,456400,62.12,53.317291165348955,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,389947.5,354.07899999999995,781572.5,0.54,True,True,False,True,True,False,True,True,True,-52225.0,442825.0,2022-06-29,419,88817525,5632641950,14528025,387.71,31.29,True,True,False,189337540.0,52225.0
