,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-29 10:55:00+05:30,5.95,6.05,5.2,6.0,2335100,6747150,37.78,14.28571428571429,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2971997.5,13.388,5945225.0,0.79,False,False,True,False,True,False,False,True,True,163900.0,6433700.0,2022-06-29,5,11675500,209352250,39490650,5.3,-0.3,True,False,False,37952718.75,163900.0
467,2022-06-29 11:05:00+05:30,6.0,6.4,5.55,5.95,1303750,6792550,37.7,-2.5641025641025545,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2971555.0,12.902000000000001,5991347.5,0.44,False,False,False,False,True,False,False,False,False,45400.0,6479100.0,2022-06-29,5,6518750,215871000,40794400,5.29,-0.29,True,True,False,40585486.25,45400.0
468,2022-06-29 11:15:00+05:30,6.0,6.6,5.9,6.4,1665300,6791700,39.07,11.904761904761902,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2984907.5,12.745999999999999,6034640.0,0.56,False,True,True,False,True,False,False,True,True,-850.0,6478250.0,2022-06-29,6,9991800,225862800,42459700,5.32,0.68,True,True,False,42448125.0,850.0
469,2022-06-29 11:25:00+05:30,6.45,7.25,5.75,6.9,2629750,6719550,40.65,22.580645161290334,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3002140.0,12.604,6078405.0,0.88,False,True,True,False,True,False,False,True,True,-72150.0,6406100.0,2022-06-29,6,15778500,241641300,45089450,5.36,0.64,True,False,False,43677075.0,72150.0
470,2022-06-29 11:35:00+05:30,6.9,7.1,5.45,5.95,2000150,6659250,38.61,-39.24050632911392,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2952240.0,12.452,6113547.5,0.68,False,True,False,False,True,False,False,False,False,-60300.0,6345800.0,2022-06-29,6,12000900,253642200,47089600,5.39,0.61,True,False,False,41786793.75,60300.0
471,2022-06-29 11:45:00+05:30,6.0,6.55,5.75,6.4,1751500,6695050,40.14,-30.95238095238095,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2925070.0,12.341,6153640.0,0.6,False,False,False,False,True,False,False,True,True,35800.0,6381600.0,2022-06-29,6,10509000,264151200,48841100,5.41,0.59,True,False,False,41174557.5,35800.0
472,2022-06-29 11:55:00+05:30,6.35,8.6,6.1,7.95,3693050,6550450,45.21,39.53488372093024,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2963662.5,12.258000000000003,6189257.5,1.25,False,True,True,False,True,False,False,True,True,-144600.0,6237000.0,2022-06-29,7,25851350,290002550,52534150,5.52,1.48,True,True,False,48145807.5,144600.0
473,2022-06-29 12:05:00+05:30,7.95,8.65,6.6,7.1,2926350,6941450,43.06,23.711340206185554,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2994185.0,12.177,6251572.5,0.98,False,False,True,False,True,False,False,False,False,391000.0,6628000.0,2022-06-29,7,20484450,310487000,55460500,5.6,1.4,True,False,False,52928556.25,391000.0
474,2022-06-29 12:15:00+05:30,7.1,7.5,5.55,6.1,2194850,7077550,40.61,1.7241379310344764,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2984772.5,12.057,6328562.5,0.74,False,False,False,False,True,False,False,False,False,136100.0,6764100.0,2022-06-29,6,13169100,323656100,57655350,5.61,0.39,True,False,False,46181013.75,136100.0
475,2022-06-29 12:25:00+05:30,6.1,6.4,5.5,6.2,2023100,7173550,40.97,4.2735042735042725,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2983922.5,11.93,6419387.5,0.68,False,False,False,False,True,False,False,True,True,96000.0,6860100.0,2022-06-29,6,12138600,335794700,59678450,5.63,0.37,True,False,False,42682622.5,96000.0
476,2022-06-29 12:35:00+05:30,6.25,7.35,6.1,6.3,2010150,7176200,41.35,-1.8181818181818274,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2596685.0,11.803999999999998,6516505.0,0.77,False,False,False,False,True,False,False,True,True,2650.0,6862750.0,2022-06-29,6,12060900,347855600,61688600,5.64,0.36,True,False,False,48259945.0,2650.0
477,2022-06-29 12:45:00+05:30,6.35,7.5,6.3,7.4,1786450,7204050,45.56,8.196721311475407,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2457505.0,11.709000000000001,6602032.5,0.73,False,False,False,False,True,False,False,True,True,27850.0,6890600.0,2022-06-29,7,12505150,360360750,63475050,5.68,1.32,True,True,False,49707945.0,27850.0
478,2022-06-29 12:55:00+05:30,7.35,8.35,6.5,6.95,3145900,7133000,44.16,17.85714285714285,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2441990.0,11.614,6676472.5,1.29,False,True,False,False,True,False,False,False,False,-71050.0,6819550.0,2022-06-29,7,22021300,382382050,66620950,5.74,1.26,True,False,False,52962525.0,71050.0
479,2022-06-29 13:05:00+05:30,7.0,8.55,6.9,8.15,2586950,7041200,48.68,27.55905511811023,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2340872.5,11.530999999999999,6730110.0,1.11,False,True,False,False,True,False,False,True,True,-91800.0,6727750.0,2022-06-29,7,18108650,400490700,69207900,5.79,1.21,True,False,False,54393270.00000001,91800.0
480,2022-06-29 13:15:00+05:30,8.15,8.35,7.2,8.25,2461650,6963200,49.05,6.122448979591832,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2331750.0,11.442,6775147.5,1.06,False,True,False,False,True,False,False,True,True,-78000.0,6649750.0,2022-06-29,7,17231550,417722250,71669550,5.83,1.17,True,False,False,54138880.0,78000.0
481,2022-06-29 13:25:00+05:30,8.15,8.8,6.85,8.35,2964100,7094550,49.44,30.12048192771084,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2373790.0,11.323,6818347.5,1.25,False,False,True,False,True,False,False,True,True,131350.0,6781100.0,2022-06-29,8,23712800,441435050,74633650,5.91,2.09,True,True,False,55514853.75,131350.0
482,2022-06-29 13:35:00+05:30,8.4,10.7,8.1,8.8,4975850,6855900,51.26,75.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2409632.5,11.181000000000001,6850077.5,2.06,False,True,True,False,True,False,True,True,True,-238650.0,6542450.0,2022-06-29,9,44782650,486217700,79609500,6.11,2.89,True,True,False,64445459.99999999,238650.0
483,2022-06-29 13:45:00+05:30,8.8,8.9,7.1,7.75,2894250,6854100,47.01,34.06593406593405,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2443727.5,10.970000000000002,6877592.5,1.18,True,True,True,False,True,False,False,False,False,-1800.0,6540650.0,2022-06-29,7,20259750,506477450,82503750,6.14,0.86,True,False,False,54832800.0,1800.0
484,2022-06-29 13:55:00+05:30,7.7,9.6,7.45,8.9,2594300,6984950,51.73,46.428571428571416,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2459792.5,10.84,6901932.5,1.05,False,False,True,False,True,False,False,True,True,130850.0,6671500.0,2022-06-29,8,20754400,527231850,85098050,6.2,1.8,True,True,False,59546698.75,130850.0
485,2022-06-29 14:05:00+05:30,8.95,10.5,8.3,9.75,3621500,6853650,54.92,43.925233644859794,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2578200.0,10.71,6915452.5,1.4,True,True,True,False,True,False,False,True,True,-131300.0,6540200.0,2022-06-29,9,32593500,559825350,88719550,6.31,2.69,True,True,False,64424310.0,131300.0
486,2022-06-29 14:15:00+05:30,9.65,10.4,8.05,8.6,3422600,7125050,50.09,27.272727272727256,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2632575.0,10.578000000000001,6934347.5,1.3,False,False,True,False,True,False,False,False,False,271400.0,6811600.0,2022-06-29,9,30803400,590628750,92142150,6.41,2.59,True,False,False,65728586.25000001,271400.0
487,2022-06-29 14:25:00+05:30,8.7,10.0,6.25,6.8,4263150,7326600,43.62,-20.300751879699252,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2780545.0,10.386000000000001,6961050.0,1.53,False,False,True,False,True,False,False,False,False,201550.0,7013150.0,2022-06-29,7,29842050,620470800,96405300,6.44,0.56,True,False,False,59528625.0,201550.0
488,2022-06-29 14:35:00+05:30,6.75,7.35,5.35,6.8,7060200,7638450,43.62,-22.13740458015267,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3050290.0,10.061,7003387.5,2.31,False,False,True,False,True,False,False,False,True,311850.0,7325000.0,2022-06-29,6,42361200,662832000,103465500,6.41,-0.41,True,False,False,48504157.5,311850.0
489,2022-06-29 14:45:00+05:30,6.75,8.25,6.2,6.7,4207700,7712300,43.26,-25.190839694656475,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3129187.5,9.77,7053025.0,1.34,False,False,True,False,True,False,False,False,False,73850.0,7398850.0,2022-06-29,7,29453900,692285900,107673200,6.43,0.57,True,True,False,55721367.5,73850.0
490,2022-06-29 14:55:00+05:30,6.75,7.15,5.4,5.85,5277700,7676050,40.23,-42.446043165467636,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3293065.0,9.589,7103865.0,1.6,False,True,True,False,True,False,False,False,False,-36250.0,7362600.0,2022-06-29,6,31666200,723952100,112950900,6.41,-0.41,False,False,False,48167213.75,36250.0
491,2022-06-29 15:05:00+05:30,5.8,5.85,4.1,4.2,6764100,7525350,35.08,-47.019867549668874,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3543695.0,9.422,7145380.0,1.91,False,True,True,False,True,False,False,False,False,-150700.0,7211900.0,2022-06-29,4,27056400,751008500,119715000,6.27,-2.27,False,False,False,37438616.25,150700.0
492,2022-06-29 15:15:00+05:30,4.25,4.55,3.6,3.6,5468350,7743350,33.4,-75.71428571428572,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3632460.0,9.216000000000001,7205025.0,1.51,False,False,True,False,True,False,False,False,False,218000.0,7429900.0,2022-06-29,3,16405050,767413550,125183350,6.13,-3.13,False,False,False,31554151.25,218000.0
493,2022-06-29 15:25:00+05:30,3.6,3.9,3.35,3.55,3031350,7737350,33.26,-100.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,3637710.0,8.977,7244820.0,0.83,False,True,True,False,True,False,False,False,False,-6000.0,7423900.0,2022-06-29,3,9094050,776507600,128214700,6.06,-3.06,False,True,False,28047893.75,6000.0
