,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-29 11:25:00+05:30,76.95,79.85,72.1,77.1,419025,1527725,29.77,15.868263473053887,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,924266.25,197.984,1462321.25,0.45,False,False,False,False,True,False,False,False,True,4975.0,1520875.0,2022-06-29,76,31845900,830528650,10292450,80.69,-4.69,False,True,False,116068906.87499999,4975.0
470,2022-06-29 11:35:00+05:30,77.6,78.7,68.1,71.15,403250,1546850,28.66,-37.931034482758655,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,850076.25,193.885,1461503.75,0.47,False,False,False,False,True,False,False,False,False,19125.0,1540000.0,2022-06-29,72,29034000,859562650,10695700,80.37,-8.37,False,False,False,113538790.00000001,19125.0
471,2022-06-29 11:45:00+05:30,71.15,77.2,69.45,75.75,548000,1557900,30.8,-35.36379018612526,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,819388.75,190.616,1461726.25,0.67,False,False,False,False,True,False,False,True,True,11050.0,1551050.0,2022-06-29,74,40552000,900114650,11243700,80.06,-6.06,False,True,False,114233017.5,11050.0
472,2022-06-29 11:55:00+05:30,75.75,89.45,73.4,87.7,805925,1475100,36.15,22.332859174964486,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,783080.0,187.53,1459312.5,1.03,False,True,False,False,True,False,False,True,True,-82800.0,1468250.0,2022-06-29,83,66891775,967006425,12049625,80.25,2.75,True,True,False,120110017.50000001,82800.0
473,2022-06-29 12:05:00+05:30,87.35,89.45,75.15,77.85,608150,1466925,33.83,7.500000000000005,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,746500.0,184.49,1459195.0,0.81,False,True,False,False,True,False,False,False,False,-8175.0,1460075.0,2022-06-29,80,48652000,1015658425,12657775,80.24,-0.24,False,False,False,120727927.50000001,8175.0
474,2022-06-29 12:15:00+05:30,78.2,80.4,69.15,72.6,573125,1531375,32.63,1.0575793184488573,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,707515.0,181.13,1472552.5,0.81,False,False,False,False,True,False,False,False,False,64450.0,1524525.0,2022-06-29,74,42411250,1058069675,13230900,79.97,-5.97,False,False,False,114508565.62500001,64450.0
475,2022-06-29 12:25:00+05:30,72.25,76.65,69.55,75.5,413400,1548075,34.02,6.444444444444457,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,682215.0,177.75900000000001,1491558.75,0.61,False,False,False,False,True,False,False,True,True,16700.0,1541225.0,2022-06-29,73,30178200,1088247875,13644300,79.76,-6.76,False,False,False,113164282.49999999,16700.0
476,2022-06-29 12:35:00+05:30,75.65,83.0,72.4,73.4,675675,1499225,33.48,-8.685446009389645,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,594376.25,174.442,1502948.75,1.14,True,True,False,False,True,False,False,False,False,-48850.0,1492375.0,2022-06-29,76,51351300,1139599175,14319975,79.58,-3.58,False,True,False,116489782.5,48850.0
477,2022-06-29 12:45:00+05:30,74.1,82.1,73.6,81.3,543325,1508300,37.51,8.316831683168324,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,570355.0,171.425,1508375.0,0.95,True,False,False,False,True,False,False,True,True,9075.0,1501450.0,2022-06-29,78,42379350,1181978525,14863300,79.52,-1.52,True,True,False,117421154.99999999,9075.0
478,2022-06-29 12:55:00+05:30,81.1,87.9,73.3,77.7,636225,1502575,36.43,13.603322949117338,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,568757.5,168.43,1510207.5,1.12,True,True,False,False,True,False,False,False,False,-5725.0,1495725.0,2022-06-29,79,50261775,1232240300,15499525,79.5,-0.5,False,True,False,121107544.99999999,5725.0
479,2022-06-29 13:05:00+05:30,77.5,113.5,77.15,87.85,1454725,1414175,41.55,22.532588454376157,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,604926.25,165.519,1506821.25,2.4,True,True,True,False,True,False,False,True,True,-88400.0,1407325.0,2022-06-29,92,133834700,1366075000,16954250,80.57,11.43,True,True,False,134806231.875,88400.0
480,2022-06-29 13:15:00+05:30,87.55,91.65,79.35,83.65,616800,1475825,40.11,-8.813928182807398,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,605227.5,162.334,1505487.5,1.02,True,False,True,False,True,False,False,False,False,61650.0,1468975.0,2022-06-29,84,51811200,1417886200,17571050,80.69,3.31,True,False,False,126183037.5,61650.0
481,2022-06-29 13:25:00+05:30,83.3,90.35,74.85,85.7,639350,1493950,41.18,20.576671035386674,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,614950.0,158.89800000000002,1505540.0,1.04,True,False,True,False,True,False,False,True,True,18125.0,1487100.0,2022-06-29,83,53066050,1470952250,18210400,80.78,2.22,True,False,False,123400269.99999999,18125.0
482,2022-06-29 13:35:00+05:30,87.15,94.65,79.85,80.05,719150,1469500,39.1,19.325551232166042,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,590653.75,155.327,1506703.75,1.22,True,True,False,False,True,False,False,False,False,-24450.0,1462650.0,2022-06-29,84,60408600,1531360850,18929550,80.9,3.1,False,True,False,128213875.0,24450.0
483,2022-06-29 13:45:00+05:30,80.05,84.6,77.05,78.05,581600,1488200,38.36,6.772908366533864,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,591178.75,151.373,1506222.5,0.98,True,False,True,False,True,False,False,False,False,18700.0,1481350.0,2022-06-29,79,45946400,1577307250,19511150,80.84,-1.84,False,False,False,120283764.99999999,18700.0
484,2022-06-29 13:55:00+05:30,78.1,87.1,74.45,80.0,469725,1476725,39.56,17.599999999999998,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,588837.5,147.858,1504825.0,0.8,True,True,False,False,True,False,False,True,True,-11475.0,1469875.0,2022-06-29,80,37578000,1614885250,19980875,80.82,-0.82,False,True,False,119282461.87500001,11475.0
485,2022-06-29 14:05:00+05:30,80.15,86.35,77.3,82.95,554350,1489950,41.41,5.069124423963154,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,599002.5,144.34900000000002,1502843.75,0.93,True,False,True,False,True,False,False,True,True,13225.0,1483100.0,2022-06-29,82,45456700,1660341950,20535225,80.85,1.15,True,True,False,121915158.74999999,13225.0
486,2022-06-29 14:15:00+05:30,82.45,85.5,78.5,80.15,467050,1502750,40.16,7.716535433070878,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,594308.75,140.776,1501128.75,0.79,False,False,False,False,True,False,False,False,False,12800.0,1495900.0,2022-06-29,81,37831050,1698173000,21002275,80.86,0.14,False,False,False,123225500.0,12800.0
487,2022-06-29 14:25:00+05:30,80.65,91.3,69.5,72.3,925900,1488350,36.78,-52.80135823429541,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,623752.5,136.905,1499311.25,1.48,True,True,True,False,True,False,False,False,False,-14400.0,1481500.0,2022-06-29,77,71294300,1769467300,21928175,80.69,-3.69,False,False,False,119663340.00000001,14400.0
488,2022-06-29 14:35:00+05:30,71.25,72.4,61.5,70.85,1002475,1454000,36.18,-47.94007490636705,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,652861.25,132.402,1495873.75,1.54,True,True,True,False,True,False,False,False,False,-34350.0,1447150.0,2022-06-29,68,68168300,1837635600,22930650,80.14,-12.14,False,False,False,97345300.0,34350.0
489,2022-06-29 14:45:00+05:30,70.35,79.0,65.65,72.55,879275,1414125,37.47,-49.905123339658424,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,675873.75,128.16899999999998,1490193.75,1.3,True,True,True,False,True,False,False,True,True,-39875.0,1407275.0,2022-06-29,72,63307800,1900943400,23809925,79.84,-7.84,False,True,False,102276590.625,39875.0
490,2022-06-29 14:55:00+05:30,72.4,76.85,64.9,68.05,1082975,1389225,35.42,-47.61904761904759,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,709860.0,124.59200000000001,1482312.5,1.53,True,True,True,False,True,False,False,False,False,-24900.0,1382375.0,2022-06-29,69,74725275,1975668675,24892900,79.37,-10.37,False,False,False,98461321.875,24900.0
491,2022-06-29 15:05:00+05:30,67.8,69.35,55.3,61.0,1454725,1377775,32.42,-56.363636363636324,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,755196.25,121.569,1473306.25,1.93,True,True,True,False,True,False,False,False,False,-11450.0,1370925.0,2022-06-29,61,88738225,2064406900,26347625,78.35,-17.35,False,False,False,85869826.875,11450.0
492,2022-06-29 15:15:00+05:30,60.8,64.25,57.1,57.8,1315400,1290475,31.14,-70.47619047619045,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,780670.0,118.376,1464075.0,1.68,True,True,True,False,True,False,False,False,False,-87300.0,1283625.0,2022-06-29,59,77608600,2142015500,27663025,77.43,-18.43,False,False,False,78299570.625,87300.0
493,2022-06-29 15:25:00+05:30,58.35,58.35,47.85,48.5,913600,1271825,27.69,-91.01717305151914,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,795942.5,114.829,1454320.0,1.15,True,True,True,False,True,True,False,False,False,-18650.0,1264975.0,2022-06-29,51,46593600,2188609100,28576625,76.59,-25.59,False,False,False,67533907.5,18650.0
