,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
464,2022-06-29 10:55:00+05:30,652.85,685.8,652.85,664.0,14100,193400,66.46,-8.63874345549736,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,119761.25,480.509,245810.0,0.12,True,True,False,True,True,False,False,True,True,-1850.0,157975.0,2022-06-29,667,9404700,292469750,441950,661.77,5.23,True,True,False,129447455.00000001,1850.0
465,2022-06-29 11:05:00+05:30,664.0,674.6,651.1,659.7,9750,193575,65.65,-8.63874345549736,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,112207.5,486.70300000000003,239283.75,0.09,True,False,False,True,True,False,False,False,False,175.0,158150.0,2022-06-29,661,6444750,298914500,451700,661.75,-0.75,False,False,False,128311188.75,175.0
466,2022-06-29 11:15:00+05:30,659.7,660.15,631.0,637.2,37025,194125,61.45,-28.701594533029567,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,105425.0,490.523,233022.5,0.35,True,False,False,True,True,False,False,False,False,550.0,158700.0,2022-06-29,642,23770050,322684550,488725,660.26,-18.26,False,False,False,125322246.87500001,550.0
467,2022-06-29 11:25:00+05:30,637.2,655.0,625.0,634.35,14450,196150,60.92,-27.406262079628856,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,96225.0,494.983,226855.0,0.15,True,False,False,True,True,False,False,False,False,2025.0,160725.0,2022-06-29,638,9219100,331903650,503175,659.62,-21.62,False,False,False,125536000.0,2025.0
468,2022-06-29 11:35:00+05:30,634.35,666.05,631.8,655.95,21275,200650,63.5,21.05960264900662,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,83660.0,499.37800000000004,220280.0,0.25,True,False,False,True,True,False,False,True,True,4500.0,165225.0,2022-06-29,651,13850025,345753675,524450,659.27,-8.27,False,True,False,130206801.24999999,4500.0
469,2022-06-29 11:45:00+05:30,655.95,660.25,625.15,632.3,84575,195325,58.91,12.515387771850623,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,76645.0,502.38800000000003,213463.75,1.1,True,True,False,True,True,False,False,False,False,-5325.0,159900.0,2022-06-29,639,54043425,399797100,609025,656.45,-17.45,False,False,False,125535377.50000001,5325.0
470,2022-06-29 11:55:00+05:30,632.3,642.2,581.35,590.85,27025,194975,51.84,-35.40550196498745,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,64238.75,504.7939999999999,207907.5,0.42,True,True,False,True,True,False,False,False,False,-350.0,159550.0,2022-06-29,604,16323100,416120200,636050,654.23,-50.23,False,False,False,119280830.62500001,350.0
471,2022-06-29 12:05:00+05:30,590.85,629.25,583.15,623.9,19000,192550,56.34,-18.03176580504519,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,53606.25,507.48,202531.25,0.35,True,True,False,True,True,False,False,True,True,-2425.0,157125.0,2022-06-29,612,11628000,427748200,655050,653.0,-41.0,False,True,False,116723810.00000001,2425.0
472,2022-06-29 12:15:00+05:30,623.9,649.55,616.75,638.65,37675,189125,58.22,-15.443192202254053,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43146.25,510.754,198357.5,0.87,True,True,False,True,True,False,False,True,True,-3425.0,153700.0,2022-06-29,634,23885950,451634150,692725,651.97,-17.97,False,True,False,119744493.75,3425.0
473,2022-06-29 12:25:00+05:30,638.65,652.1,624.65,625.45,11375,188000,55.9,-19.79196763941058,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,35205.0,513.995,194560.0,0.32,True,True,False,True,True,False,False,False,False,-1125.0,152575.0,2022-06-29,634,7211750,458845900,704100,651.68,-17.68,False,True,False,120014500.0,1125.0
474,2022-06-29 12:35:00+05:30,625.45,636.35,595.15,632.1,44775,186775,56.83,-3.2442748091603213,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26055.0,517.173,194212.5,1.72,True,True,False,True,True,False,False,True,True,-1225.0,151350.0,2022-06-29,621,27805275,486651175,748875,649.84,-28.84,False,False,False,115006706.25,1225.0
475,2022-06-29 12:45:00+05:30,632.1,632.1,599.75,604.25,14250,186325,51.89,-16.520307354555452,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24617.5,519.5980000000001,193740.0,0.58,True,True,False,True,True,False,False,False,False,-450.0,150900.0,2022-06-29,612,8721000,495372175,763125,649.14,-37.14,False,False,False,114762225.62499999,450.0
476,2022-06-29 12:55:00+05:30,604.25,621.8,577.55,607.3,18725,186300,52.38,-29.72807821570433,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24247.5,521.924,193150.0,0.77,True,True,False,True,True,False,False,True,True,-25.0,150875.0,2022-06-29,602,11272450,506644625,781850,648.01,-46.01,False,False,False,111719452.49999999,25.0
477,2022-06-29 13:05:00+05:30,607.3,607.3,536.85,585.0,51600,200025,48.5,-29.143561306223063,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,25632.5,524.091,193340.0,2.01,False,False,True,True,True,False,False,False,False,13725.0,164600.0,2022-06-29,576,29721600,536366225,833450,643.55,-67.55,False,False,False,114429301.87500001,13725.0
478,2022-06-29 13:15:00+05:30,585.0,604.8,570.0,587.25,23350,195975,48.91,-2.9244516653127772,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,25777.5,526.637,193351.25,0.91,False,True,True,True,True,False,False,True,True,-4050.0,160550.0,2022-06-29,587,13706450,550072675,856800,642.01,-55.01,False,True,False,115115715.0,4050.0
479,2022-06-29 13:25:00+05:30,587.25,621.5,560.8,575.9,33000,186700,46.88,-47.33727810650894,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26793.75,529.4920000000001,192945.0,1.23,True,True,True,True,True,False,False,False,False,-9275.0,151275.0,2022-06-29,586,19338000,569410675,889800,639.93,-53.93,False,True,False,110367705.0,9275.0
480,2022-06-29 13:35:00+05:30,575.9,593.65,554.95,593.65,26050,187000,50.35,-43.10344827586213,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26851.25,532.82,192542.5,0.97,True,False,True,True,True,False,False,True,True,300.0,151575.0,2022-06-29,580,15109000,584519675,915850,638.23,-58.23,False,False,False,107394099.99999999,300.0
481,2022-06-29 13:45:00+05:30,593.65,617.35,590.0,611.0,16200,186150,53.55,-13.311837862736114,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26896.25,536.98,192156.25,0.6,True,True,True,True,True,False,False,True,True,-850.0,150725.0,2022-06-29,606,9817200,594336875,932050,637.67,-31.67,False,True,False,112374101.24999999,850.0
482,2022-06-29 13:55:00+05:30,611.0,625.15,573.2,598.5,10275,183925,51.0,-29.3706293706294,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26325.0,540.39,191615.0,0.39,True,True,False,True,True,False,False,False,False,-2225.0,148500.0,2022-06-29,598,6144450,600481325,942325,637.23,-39.23,False,False,False,110203261.87499999,2225.0
483,2022-06-29 14:05:00+05:30,598.0,610.0,573.5,583.3,12625,187375,48.01,-20.589680589680633,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26355.0,543.608,191221.25,0.48,True,False,True,True,True,False,False,False,False,3450.0,151950.0,2022-06-29,588,7423500,607904825,954950,636.58,-48.58,False,False,False,110879156.25,3450.0
484,2022-06-29 14:15:00+05:30,583.3,597.9,569.7,586.7,13500,187475,48.74,-20.176297747306446,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26325.0,546.967,190925.0,0.51,True,False,False,True,True,False,False,True,True,100.0,152050.0,2022-06-29,584,7884000,615788825,968450,635.85,-51.85,False,False,False,109447904.99999999,100.0
485,2022-06-29 14:25:00+05:30,586.7,626.7,546.15,619.1,27350,184900,55.15,30.392156862745072,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27205.0,551.181,190491.25,1.01,True,True,True,True,True,False,False,True,True,-2575.0,149475.0,2022-06-29,597,16327950,632116775,995800,634.78,-37.78,False,True,False,108429982.49999999,2575.0
486,2022-06-29 14:35:00+05:30,619.1,658.8,610.5,611.3,28950,184975,53.42,20.42462845010608,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26801.25,556.038,190033.75,1.08,True,False,False,True,True,False,False,False,False,75.0,149550.0,2022-06-29,626,18122700,650239475,1024750,634.53,-8.53,False,True,False,117394383.75,75.0
487,2022-06-29 14:45:00+05:30,611.3,620.55,570.6,594.55,18825,182475,49.8,15.144133170929717,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27020.0,560.286,189350.0,0.7,True,True,True,True,True,False,False,False,False,-2500.0,147050.0,2022-06-29,595,11200875,661440350,1043575,633.82,-38.82,False,False,False,108677548.12500001,2500.0
488,2022-06-29 14:55:00+05:30,594.55,639.5,575.35,630.55,23925,176875,56.6,26.096181046676044,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27152.5,564.428,188161.25,0.88,True,True,True,True,True,False,False,True,True,-5600.0,141450.0,2022-06-29,615,14713875,676154225,1067500,633.4,-18.4,False,True,False,107438296.87499999,5600.0
489,2022-06-29 15:05:00+05:30,629.35,672.1,622.3,662.75,32800,176575,61.61,33.11999999999995,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24563.75,568.132,187223.75,1.34,True,True,False,True,True,False,False,True,True,-300.0,141150.0,2022-06-29,652,21385600,697539825,1100300,633.95,18.05,True,True,False,114279340.00000001,300.0
490,2022-06-29 15:15:00+05:30,664.95,671.85,637.85,653.8,30600,167950,59.55,36.214800261951446,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24742.5,572.0329999999999,185872.5,1.24,True,True,True,True,True,False,False,False,False,-8625.0,132525.0,2022-06-29,654,20012400,717552225,1130900,634.5,19.5,True,True,False,109982057.5,8625.0
491,2022-06-29 15:25:00+05:30,653.8,681.6,651.9,671.7,17975,167625,62.27,56.88545688545683,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24691.25,576.6279999999999,184626.25,0.73,True,True,False,True,True,False,True,True,True,-325.0,132200.0,2022-06-29,668,12007300,729559525,1148875,635.02,32.98,True,True,False,111763968.75,325.0
