,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
468,2022-06-29 11:15:00+05:30,345.75,348.0,322.0,326.9,605225,1819675,58.49,-33.645833333333364,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1267193.75,250.93200000000002,2250126.25,0.48,True,False,False,True,True,False,False,False,False,45650.0,1597700.0,2022-06-29,332,200934700,4780693175,13596875,351.6,-19.6,False,False,False,609591125.0,45650.0
469,2022-06-29 11:25:00+05:30,327.1,341.05,318.9,327.2,445800,1827675,58.54,-28.276631344116037,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1200020.0,253.23199999999997,2183032.5,0.37,True,False,False,True,True,False,False,True,True,8000.0,1605700.0,2022-06-29,329,146668200,4927361375,14042675,350.88,-21.88,False,False,False,603087058.125,8000.0
470,2022-06-29 11:35:00+05:30,325.65,347.9,323.15,342.2,521800,1816200,61.4,18.318695106649898,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1138147.5,255.50599999999997,2112371.25,0.46,True,True,False,True,True,False,False,True,True,-11475.0,1594225.0,2022-06-29,337,175846600,5103207975,14564475,350.39,-13.39,False,True,False,609380505.0,11475.0
471,2022-06-29 11:45:00+05:30,340.8,342.5,316.5,323.2,673600,1816675,56.13,9.396751740139173,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1097060.0,256.826,2044703.75,0.61,True,False,False,True,True,False,False,False,False,475.0,1594700.0,2022-06-29,327,220267200,5323475175,15238075,349.35,-22.35,False,False,False,598594412.5,475.0
472,2022-06-29 11:55:00+05:30,323.0,329.9,285.1,292.95,1010775,1844900,48.92,-39.71774193548391,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1045173.75,257.668,1983860.0,0.97,True,False,False,True,True,False,False,False,False,28225.0,1622925.0,2022-06-29,302,305254050,5628729225,16248850,346.41,-44.41,False,False,False,567306750.0,28225.0
473,2022-06-29 12:05:00+05:30,292.1,320.15,288.55,315.9,856875,1846925,53.77,-21.048034934497835,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1006918.75,258.73499999999996,1925598.75,0.85,True,False,False,True,True,False,False,True,True,2025.0,1624950.0,2022-06-29,308,263917500,5892646725,17105725,344.48,-36.48,False,True,False,562111623.75,2025.0
474,2022-06-29 12:15:00+05:30,315.45,334.45,311.6,326.15,849575,1867775,55.79,-17.657045840407477,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,957503.75,260.209,1881072.5,0.89,True,False,False,True,True,False,False,True,True,20850.0,1645800.0,2022-06-29,324,275262300,6167909025,17955300,343.51,-19.51,False,True,False,603338019.375,20850.0
475,2022-06-29 12:25:00+05:30,326.15,337.5,315.55,318.8,770175,1859850,53.97,-22.24448897795591,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,936273.75,261.69,1844483.75,0.82,False,True,False,True,True,False,False,False,False,-7925.0,1637875.0,2022-06-29,323,248766525,6416675550,18725475,342.67,-19.67,False,False,False,607287521.25,7925.0
476,2022-06-29 12:35:00+05:30,316.5,325.0,294.75,321.85,1010350,1898675,54.63,-4.669440591770647,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,787753.75,263.14,1840226.25,1.28,False,False,False,True,True,False,False,True,True,38825.0,1676700.0,2022-06-29,313,316239550,6732915100,19735825,341.15,-28.15,False,False,False,588351915.625,38825.0
477,2022-06-29 12:45:00+05:30,320.0,320.8,296.7,299.35,759600,1916025,49.03,-21.36555427694666,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,764206.25,264.00800000000004,1838377.5,0.99,False,False,False,True,True,False,False,False,False,17350.0,1694050.0,2022-06-29,305,231678000,6964593100,20495425,339.81,-34.81,False,False,False,591572718.75,17350.0
478,2022-06-29 12:55:00+05:30,300.85,311.5,278.95,303.0,940400,1930300,49.93,-32.94117647058824,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,762933.75,264.84,1837690.0,1.23,False,False,False,True,True,False,False,True,True,14275.0,1708325.0,2022-06-29,297,279298800,7243891900,21435825,337.93,-40.93,False,False,False,569872817.5,14275.0
479,2022-06-29 13:05:00+05:30,302.75,303.6,254.05,287.8,1467975,2041500,46.28,-30.729166666666664,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,792845.0,265.589,1842687.5,1.85,False,False,True,True,True,False,False,False,False,111200.0,1819525.0,2022-06-29,281,412500975,7656392875,22903800,334.28,-53.28,False,False,False,569221237.5000001,111200.0
480,2022-06-29 13:15:00+05:30,287.75,299.9,277.1,290.2,1073775,1994150,46.94,-3.148254149971383,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,801677.5,266.587,1847536.25,1.34,False,True,True,True,True,False,False,True,True,-47350.0,1772175.0,2022-06-29,289,310320975,7966713850,23977575,332.26,-43.26,False,True,False,575312275.0,47350.0
481,2022-06-29 13:25:00+05:30,291.05,313.1,268.05,280.1,1249050,2024700,44.46,-48.0536912751678,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,817191.25,267.726,1861437.5,1.53,False,False,True,True,True,False,False,False,False,30550.0,1802725.0,2022-06-29,287,358477350,8325191200,25226625,330.02,-43.02,False,True,False,588327202.5000001,30550.0
482,2022-06-29 13:35:00+05:30,277.35,296.0,265.1,294.2,1164450,2078975,48.54,-40.77855775366949,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,825198.75,269.27,1877153.75,1.41,False,False,True,True,True,False,False,True,True,54275.0,1857000.0,2022-06-29,285,331868250,8657059450,26391075,328.03,-43.03,False,False,False,583256436.25,54275.0
483,2022-06-29 13:45:00+05:30,294.9,309.95,287.4,308.65,1132725,1988875,52.4,-11.8782913984787,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,851722.5,271.448,1887013.75,1.33,False,True,True,True,True,False,False,True,True,-90100.0,1766900.0,2022-06-29,301,340950225,8998009675,27523800,326.92,-25.92,False,True,False,594027240.6249999,90100.0
484,2022-06-29 13:55:00+05:30,308.65,317.15,276.95,294.4,924875,1990325,48.54,-28.401448525607954,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,863678.75,273.02299999999997,1895510.0,1.07,False,False,True,True,True,False,False,False,False,1450.0,1768350.0,2022-06-29,296,273763000,9271772675,28448675,325.91,-29.91,False,False,False,591226041.2499999,1450.0
485,2022-06-29 14:05:00+05:30,294.25,305.95,275.75,286.15,857425,1999425,46.4,-16.019417475728236,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,882101.25,274.487,1905737.5,0.97,False,False,True,True,True,False,False,False,False,9100.0,1777450.0,2022-06-29,289,247795825,9519568500,29306100,324.83,-35.83,False,False,False,581532761.25,9100.0
486,2022-06-29 14:15:00+05:30,285.8,294.0,274.25,287.4,667700,2013025,46.78,-19.500000000000057,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,871741.25,276.035,1917483.75,0.77,False,False,False,True,True,False,False,True,True,13600.0,1791050.0,2022-06-29,285,190294500,9709863000,29973800,323.95,-38.95,False,False,False,571950728.125,13600.0
487,2022-06-29 14:25:00+05:30,285.75,315.0,259.0,309.25,1455900,2003375,53.07,24.75476053087133,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,921902.5,278.17600000000004,1928951.25,1.58,False,True,True,True,True,False,False,True,True,-9650.0,1781400.0,2022-06-29,294,428034600,10137897600,31429700,322.56,-28.56,False,True,False,574968625.0,9650.0
488,2022-06-29 14:35:00+05:30,310.6,338.6,300.45,302.0,1865775,1895650,50.92,12.896174863388,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,984930.0,280.67,1932750.0,1.89,True,True,True,True,True,False,False,False,False,-107725.0,1673675.0,2022-06-29,313,583987575,10721885175,33295475,322.02,-9.02,False,True,False,605707566.25,107725.0
489,2022-06-29 14:45:00+05:30,303.0,308.8,270.35,289.0,1344800,1877225,47.23,9.427966101694892,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1029880.0,282.742,1935227.5,1.31,True,True,True,True,True,False,False,False,False,-18425.0,1655250.0,2022-06-29,289,388647200,11110532375,34640275,320.74,-31.74,False,False,False,543597429.3750001,18425.0
490,2022-06-29 14:55:00+05:30,289.7,323.6,275.65,314.75,1567450,1731000,54.3,19.377652050919387,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1082162.5,284.828,1930967.5,1.45,True,True,True,True,True,False,False,True,True,-146225.0,1509025.0,2022-06-29,304,476504800,11587037175,36207725,320.02,-16.02,False,True,False,518650875.0,146225.0
491,2022-06-29 15:05:00+05:30,317.15,346.75,310.05,344.7,1734350,1650825,60.87,29.658576717400255,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1135200.0,286.82599999999996,1922675.0,1.53,True,True,True,True,True,False,False,True,True,-80175.0,1428850.0,2022-06-29,333,577538550,12164575725,37942075,320.61,12.39,True,True,False,542130930.0,80175.0
492,2022-06-29 15:15:00+05:30,344.35,348.5,315.4,333.4,1155650,1441875,57.51,32.883642495784144,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1142443.75,288.867,1902523.75,1.01,True,True,True,True,True,False,False,False,False,-208950.0,1219900.0,2022-06-29,332,383675800,12548251525,39097725,320.95,11.05,True,False,False,478630406.25,208950.0
493,2022-06-29 15:25:00+05:30,333.7,355.0,330.1,355.0,743275,1379000,61.85,52.17885562713149,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1136763.75,291.582,1879127.5,0.65,True,True,False,True,True,False,True,True,True,-62875.0,1157025.0,2022-06-29,346,257173150,12805424675,39841000,321.41,24.59,True,True,False,472376450.0,62875.0
