,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-06-29 12:35:00+05:30,39.8,46.95,39.15,41.15,3434250,7562100,48.14,13.201820940819422,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3646865.0,50.82599999999999,7494977.5,0.94,False,False,False,False,True,False,False,True,True,11350.0,7279800.0,2022-06-29,42,144238500,2733421150,82502250,33.13,8.87,True,True,False,325548405.0,11350.0
477,2022-06-29 12:45:00+05:30,41.6,48.6,41.0,48.3,3282950,7622900,53.45,22.702702702702695,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3585920.0,50.854,7507672.5,0.92,False,False,False,False,True,False,False,True,True,60800.0,7340600.0,2022-06-29,45,147732750,2881153900,85785200,33.59,11.41,True,True,False,341505920.0,60800.0
478,2022-06-29 12:55:00+05:30,48.05,52.8,42.65,45.7,4685650,7670200,51.39,24.89683631361762,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3629817.5,50.84299999999999,7518807.5,1.29,False,False,True,False,True,False,False,False,False,47300.0,7387900.0,2022-06-29,47,220225550,3101379450,90470850,34.28,12.72,True,True,False,366060294.99999994,47300.0
479,2022-06-29 13:05:00+05:30,45.95,54.7,45.65,51.7,4521050,7567600,55.64,31.060606060606073,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3476307.5,50.897,7534357.5,1.3,False,True,False,True,True,False,False,True,True,-102600.0,7285300.0,2022-06-29,50,226052500,3327431950,94991900,35.03,14.97,True,True,False,379704330.0,102600.0
480,2022-06-29 13:15:00+05:30,51.7,52.3,46.7,50.85,3211600,7850550,54.91,6.451612903225806,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3424645.0,50.911,7558917.5,0.94,False,False,False,False,True,False,False,False,False,282950.0,7568250.0,2022-06-29,49,157368400,3484800350,98203500,35.49,13.51,True,False,False,388602225.0,282950.0
481,2022-06-29 13:25:00+05:30,50.55,54.8,43.45,52.3,4356700,7923000,55.97,27.53108348134992,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3465360.0,50.835,7588262.5,1.26,False,False,True,True,True,False,False,True,True,72450.0,7640700.0,2022-06-29,50,217835000,3702635350,102560200,36.1,13.9,True,True,False,389217375.0,72450.0
482,2022-06-29 13:35:00+05:30,52.55,60.55,50.85,52.15,6145850,7754100,55.82,66.58932714617173,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3467357.5,50.662,7615020.0,1.77,False,True,True,True,True,False,True,False,False,-168900.0,7471800.0,2022-06-29,54,331875900,4034511250,108706050,37.11,16.89,True,True,False,431903370.0,168900.0
483,2022-06-29 13:45:00+05:30,52.0,52.6,46.9,49.5,3719900,8197550,53.17,45.29540481400441,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3483540.0,50.299,7650442.5,1.07,False,False,True,False,True,False,False,False,False,443450.0,7915250.0,2022-06-29,49,182275100,4216786350,112425950,37.51,11.49,True,False,False,407828112.5,443450.0
484,2022-06-29 13:55:00+05:30,49.6,57.75,48.05,54.5,3770000,8508950,57.3,51.64410058027082,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3539217.5,50.18899999999999,7698270.0,1.07,False,False,True,True,True,False,True,True,True,311400.0,8226650.0,2022-06-29,53,199810000,4416596350,116195950,38.01,14.99,True,True,False,450123455.0,311400.0
485,2022-06-29 14:05:00+05:30,54.75,61.0,51.55,58.5,4352050,8525800,60.31,44.933920704845846,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3656530.0,50.086999999999996,7742282.5,1.19,False,False,True,True,True,False,False,True,True,16850.0,8243500.0,2022-06-29,57,248066850,4664663200,120548000,38.7,18.3,True,True,False,479789395.0,16850.0
486,2022-06-29 14:15:00+05:30,58.65,62.3,53.2,55.35,4300100,8591900,56.9,41.505376344086024,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3745727.5,49.99100000000001,7792807.5,1.15,False,False,True,True,True,False,False,False,False,66100.0,8309600.0,2022-06-29,56,240805600,4905468800,124848100,39.29,16.71,True,False,False,496182225.0,66100.0
487,2022-06-29 14:25:00+05:30,56.05,61.75,44.15,46.75,5220750,8457200,48.8,-19.14893617021278,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3912080.0,49.644000000000005,7826992.5,1.33,False,True,True,False,True,False,False,False,False,-134700.0,8174900.0,2022-06-29,50,261037500,5166506300,130068850,39.72,10.28,True,False,False,447808740.0,134700.0
488,2022-06-29 14:35:00+05:30,46.35,48.4,37.05,47.6,6733000,8466000,49.57,-12.572533849129597,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4132285.0,48.959,7865482.5,1.63,False,False,True,False,True,False,False,True,True,8800.0,8183700.0,2022-06-29,44,296252000,5462758300,136801850,39.93,4.07,True,False,False,361709849.99999994,8800.0
489,2022-06-29 14:45:00+05:30,47.05,55.15,45.0,47.9,4602400,8413300,49.85,-17.81376518218623,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4194355.0,48.368,7904775.0,1.1,False,True,True,False,True,False,False,True,True,-52700.0,8131000.0,2022-06-29,49,225517600,5688275900,141404250,40.23,8.77,True,True,False,421295997.5,52700.0
490,2022-06-29 14:55:00+05:30,47.9,49.95,38.85,42.1,5486600,8375650,44.61,-33.113673805601316,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4315350.0,48.034000000000006,7946567.5,1.27,False,True,True,False,True,False,False,False,False,-37650.0,8093350.0,2022-06-29,43,235923800,5924199700,146890850,40.33,2.67,True,False,False,371878860.00000006,37650.0
491,2022-06-29 15:05:00+05:30,42.0,42.45,31.7,33.25,7029600,7942300,38.04,-44.45964432284542,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4549312.5,47.692,7972062.5,1.55,True,True,True,False,True,False,False,False,False,-433350.0,7660000.0,2022-06-29,35,246036000,6170235700,153920450,40.09,-5.09,False,False,False,294460772.5,433350.0
492,2022-06-29 15:15:00+05:30,33.75,35.8,29.6,30.0,5381700,7100650,35.95,-70.40229885057472,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4561487.5,47.213,7958637.5,1.18,True,True,True,False,True,False,False,False,False,-841650.0,6818350.0,2022-06-29,31,166832700,6337068400,159302150,39.78,-8.78,False,False,False,232191255.00000003,841650.0
493,2022-06-29 15:25:00+05:30,29.95,31.5,28.3,29.7,3707350,6717200,35.75,-92.60450160771705,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4553365.0,46.602,7918485.0,0.81,True,True,False,False,True,False,False,False,False,-383450.0,6434900.0,2022-06-29,29,107513150,6444581550,163009500,39.54,-10.54,False,False,False,200844280.0,383450.0
