,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-29 10:55:00+05:30,85.65,89.8,79.55,88.25,2297950,2746400,41.22,22.528735632183906,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1993157.5,120.447,1825165.0,1.15,False,False,True,False,True,False,False,True,True,189950.0,2741150.0,2022-06-29,85,195325750,2649043300,31984000,82.82,2.18,True,False,False,232551420.0,189950.0
467,2022-06-29 11:05:00+05:30,88.5,92.85,86.2,90.85,1898950,2853450,42.33,18.00486618004865,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2049707.5,118.83800000000001,1891850.0,0.93,False,False,True,False,True,False,False,True,True,107050.0,2848200.0,2022-06-29,89,169006550,2818049850,33882950,83.17,5.83,True,True,False,255455111.25000003,107050.0
468,2022-06-29 11:15:00+05:30,90.8,100.65,90.15,99.05,2147150,2776650,45.82,26.65941240478782,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2124420.0,118.48899999999999,1956605.0,1.01,False,True,True,False,True,False,False,True,True,-76800.0,2771400.0,2022-06-29,96,206126400,3024176250,36030100,83.93,12.07,True,True,False,264892410.00000003,76800.0
469,2022-06-29 11:25:00+05:30,99.0,108.35,94.05,105.8,2601750,2585850,48.58,39.766081871345015,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2198297.5,118.29,2016285.0,1.18,False,True,True,False,True,False,False,True,True,-190800.0,2580600.0,2022-06-29,102,265378500,3289554750,38631850,85.15,16.85,True,True,False,261688019.99999997,190800.0
470,2022-06-29 11:35:00+05:30,106.0,108.0,93.25,99.8,1582300,2447550,46.32,-4.506699147381264,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2225745.0,118.023,2072390.0,0.71,False,True,True,False,True,False,False,False,False,-138300.0,2442300.0,2022-06-29,100,158230000,3447784750,40214150,85.74,14.26,True,False,False,246284718.75,138300.0
471,2022-06-29 11:45:00+05:30,100.05,107.35,96.6,105.15,1421850,2462300,48.62,10.276243093922664,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2254780.0,118.05999999999999,2132665.0,0.63,False,False,True,False,True,False,False,True,True,14750.0,2457050.0,2022-06-29,103,146450550,3594235300,41636000,86.33,16.67,True,True,False,251093042.5,14750.0
472,2022-06-29 11:55:00+05:30,105.2,125.3,99.75,123.0,2826350,2028500,55.46,63.98467432950194,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2335190.0,118.40099999999998,2173302.5,1.21,True,True,True,True,True,False,True,True,True,-433800.0,2023250.0,2022-06-29,116,327856600,3922091900,44462350,88.21,27.79,True,True,False,228256962.5,433800.0
473,2022-06-29 12:05:00+05:30,123.15,126.75,111.7,115.7,1406550,1950400,52.39,52.584670231729056,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2364650.0,118.715,2212240.0,0.59,True,True,True,False,True,False,True,False,False,-78100.0,1945150.0,2022-06-29,118,165972900,4088064800,45868900,89.12,28.88,True,True,False,232536440.0,78100.0
474,2022-06-29 12:15:00+05:30,115.7,119.0,97.95,101.55,1332650,2002250,46.96,19.50146627565982,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2383087.5,118.63699999999999,2264260.0,0.56,True,False,True,False,True,False,False,False,False,51850.0,1997000.0,2022-06-29,106,141260900,4229325700,47201550,89.6,16.4,True,False,False,217194068.75,51850.0
475,2022-06-29 12:25:00+05:30,101.6,106.3,93.9,104.8,1539450,2053300,48.28,20.261437908496735,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2437050.0,118.567,2322720.0,0.63,True,False,True,False,True,False,False,True,True,51050.0,2048050.0,2022-06-29,101,155484450,4384810150,48741000,89.96,11.04,True,False,False,205535330.0,51050.0
476,2022-06-29 12:35:00+05:30,105.85,119.4,104.75,108.75,1499350,1959200,49.92,15.015479876160992,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2343585.0,118.53399999999999,2344002.5,0.64,True,True,False,False,True,False,False,True,True,-94100.0,1953950.0,2022-06-29,110,164928500,4549738650,50240350,90.56,19.44,True,True,False,219577340.0,94100.0
477,2022-06-29 12:45:00+05:30,109.7,122.85,108.5,122.4,1295500,1891950,55.2,23.216783216783224,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2276090.0,118.837,2348655.0,0.57,True,True,False,True,True,False,False,True,True,-67250.0,1886700.0,2022-06-29,117,151573500,4701312150,51535850,91.22,25.78,True,True,False,218851316.25,67250.0
478,2022-06-29 12:55:00+05:30,122.35,130.9,112.6,117.85,1681800,1807100,53.19,25.767309064953594,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2219755.0,119.06599999999999,2336905.0,0.76,True,True,False,False,True,False,False,False,False,-84850.0,1801850.0,2022-06-29,120,201816000,4903128150,53217650,92.13,27.87,True,True,False,220014425.0,84850.0
479,2022-06-29 13:05:00+05:30,118.35,134.95,117.6,127.3,1290500,1706400,56.72,29.871881321645294,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2057442.5,119.38199999999999,2300582.5,0.63,True,True,False,True,True,False,False,True,True,-100700.0,1701150.0,2022-06-29,126,162603000,5065731150,54508150,92.94,33.06,True,True,False,215475660.0,100700.0
480,2022-06-29 13:15:00+05:30,127.5,129.4,119.0,125.55,971150,1647100,55.88,4.39276485788113,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1947125.0,119.62200000000001,2258232.5,0.5,True,True,False,True,True,False,False,False,False,-59300.0,1641850.0,2022-06-29,124,120422600,5186153750,55479300,93.48,30.52,True,False,False,204569820.0,59300.0
481,2022-06-29 13:25:00+05:30,125.7,135.05,113.1,129.4,1201850,1669550,57.37,25.09157509157508,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1876725.0,119.74599999999998,2208380.0,0.64,True,False,False,True,True,False,False,True,True,22450.0,1664300.0,2022-06-29,125,150231250,5336385000,56681150,94.15,30.85,True,True,False,207149416.25,22450.0
482,2022-06-29 13:35:00+05:30,130.35,142.45,127.0,128.3,1298050,1498500,56.78,64.38026474127557,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1715477.5,119.68799999999999,2171715.0,0.76,True,True,False,True,True,False,True,False,False,-171050.0,1493250.0,2022-06-29,132,171342600,5507727600,57979200,94.99,37.01,True,True,False,201885412.5,171050.0
483,2022-06-29 13:45:00+05:30,128.05,130.15,120.6,124.4,716150,1457400,54.63,46.44549763033174,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1642545.0,119.344,2126242.5,0.44,True,True,False,True,True,False,False,False,False,-41100.0,1452150.0,2022-06-29,125,89518750,5597246350,58695350,95.36,29.64,True,False,False,182721525.0,41100.0
484,2022-06-29 13:55:00+05:30,124.65,138.25,122.55,133.0,678050,1429300,58.38,51.76093916755601,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1563005.0,119.38,2076480.0,0.43,True,True,False,True,True,False,True,True,True,-28100.0,1424050.0,2022-06-29,131,88824550,5686070900,59373400,95.77,35.23,True,True,False,186380720.0,28100.0
485,2022-06-29 14:05:00+05:30,133.95,144.6,128.5,140.75,800500,1350700,61.47,44.81074481074478,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1524392.5,119.46199999999999,2016192.5,0.53,True,True,False,True,True,False,False,True,True,-78600.0,1345450.0,2022-06-29,137,109668500,5795739400,60173900,96.32,40.68,True,True,False,184438085.00000003,78600.0
486,2022-06-29 14:15:00+05:30,140.6,147.6,132.4,136.95,612900,1347300,59.15,47.512437810945244,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1440140.0,119.58200000000001,1946237.5,0.43,True,True,False,True,True,False,False,False,False,-3400.0,1342050.0,2022-06-29,138,84580200,5880319600,60786800,96.74,41.26,True,True,False,188622000.0,3400.0
487,2022-06-29 14:25:00+05:30,137.8,148.05,118.05,122.25,818150,1290000,51.12,-11.111111111111104,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1386100.0,119.277,1868065.0,0.59,True,True,False,True,True,False,False,False,False,-57300.0,1284750.0,2022-06-29,129,105541350,5985860950,61604950,97.17,31.83,True,False,False,171634500.0,57300.0
488,2022-06-29 14:35:00+05:30,121.35,124.45,103.65,123.4,1320750,1273700,51.67,-4.793756967669991,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1344780.0,118.508,1792917.5,0.98,True,True,False,True,True,False,False,True,True,-16300.0,1268450.0,2022-06-29,117,154527750,6140388700,62925700,97.58,19.42,True,False,False,145265485.0,16300.0
489,2022-06-29 14:45:00+05:30,122.4,137.0,119.25,124.35,937450,1316650,52.15,-12.038140643623391,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1261565.0,117.85,1729457.5,0.74,True,False,False,True,True,False,False,True,True,42950.0,1311400.0,2022-06-29,126,118118700,6258507400,63863150,98.0,28.0,True,True,False,168695781.25,42950.0
490,2022-06-29 14:55:00+05:30,124.35,128.6,106.75,112.75,1230850,1358200,46.11,-29.647283126787443,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1243992.5,117.52,1674990.0,0.99,True,False,False,False,True,False,False,False,False,41550.0,1352950.0,2022-06-29,116,142778600,6401286000,65094000,98.34,17.66,True,False,False,159826185.0,41550.0
491,2022-06-29 15:05:00+05:30,112.55,113.9,94.35,97.35,1674300,1401000,39.56,-42.298670836591114,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1256615.0,117.155,1621925.0,1.33,True,False,True,False,True,False,False,False,False,42800.0,1395750.0,2022-06-29,101,169104300,6570390300,66768300,98.41,2.59,False,False,False,145879125.0,42800.0
492,2022-06-29 15:15:00+05:30,97.65,103.0,90.8,91.35,1269500,1190750,37.33,-67.88916055419725,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1178772.5,116.539,1580037.5,1.08,True,True,False,False,True,False,False,False,False,-210250.0,1185500.0,2022-06-29,95,120602500,6690992800,68037800,98.34,-3.34,False,False,False,115383675.0,210250.0
493,2022-06-29 15:25:00+05:30,90.9,93.7,86.7,91.4,884500,1136300,37.36,-91.98508853681265,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1152670.0,115.715,1539332.5,0.77,True,True,False,False,True,False,False,True,True,-54450.0,1131050.0,2022-06-29,90,79605000,6770597800,68922300,98.24,-8.24,False,False,False,102494260.0,54450.0
