,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
475,2022-06-29 12:25:00+05:30,167.25,176.8,161.5,163.3,1039050,1754900,47.62,-23.346828609986485,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,669035.0,172.086,1687507.5,1.55,False,False,True,False,True,False,False,False,False,2650.0,1000650.0,2022-06-29,167,173521350,2423723600,13380700,181.14,-14.14,False,True,False,296841335.0,2650.0
476,2022-06-29 12:35:00+05:30,162.0,163.3,147.35,159.95,907250,1769800,46.43,-16.776556776556795,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,633805.0,171.15699999999998,1692757.5,1.43,False,False,False,False,True,False,False,False,False,14900.0,1015550.0,2022-06-29,156,141531000,2565254600,14287950,179.54,-23.54,False,False,False,274894185.0,14900.0
477,2022-06-29 12:45:00+05:30,159.8,159.8,143.35,144.05,858400,1823100,41.2,-23.087339201083257,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,650272.5,169.843,1701025.0,1.32,False,False,True,False,True,False,False,False,False,53300.0,1068850.0,2022-06-29,149,127901600,2693156200,15146350,177.81,-28.81,False,False,False,276336382.5,53300.0
478,2022-06-29 12:55:00+05:30,144.05,152.5,133.05,147.7,1051900,1840200,42.79,-27.668539325842733,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,680805.0,168.60399999999998,1708380.0,1.55,False,False,True,False,True,False,False,True,True,17100.0,1085950.0,2022-06-29,144,151473600,2844629800,16198250,175.61,-31.61,False,False,False,262734555.0,17100.0
479,2022-06-29 13:05:00+05:30,147.6,148.7,129.75,138.65,942750,1860150,39.9,-32.10283454185895,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,694630.0,167.39700000000002,1714260.0,1.36,False,False,True,False,True,False,False,False,False,19950.0,1105900.0,2022-06-29,139,131042250,2975672050,17141000,173.6,-34.6,False,False,False,258979383.75,19950.0
480,2022-06-29 13:15:00+05:30,138.55,146.3,135.8,140.75,832700,1927750,40.9,-7.7050538525269445,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,705862.5,166.243,1722112.5,1.18,False,False,True,False,True,False,False,True,True,67600.0,1173500.0,2022-06-29,140,116578000,3092250050,17973700,172.04,-32.04,False,True,False,271909137.5,67600.0
481,2022-06-29 13:25:00+05:30,141.1,151.7,125.1,131.5,1187100,1933400,37.92,-33.81410256410258,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,738475.0,165.173,1733085.0,1.61,False,False,True,False,True,False,False,False,False,5650.0,1179150.0,2022-06-29,136,161445600,3253695650,19160800,169.81,-33.81,False,False,False,267582559.99999997,5650.0
482,2022-06-29 13:35:00+05:30,131.25,136.55,124.05,136.05,1309350,2059600,40.23,-60.42267050912587,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,755500.0,164.35100000000003,1750475.0,1.73,False,False,True,False,True,False,False,True,True,126200.0,1305350.0,2022-06-29,132,172834200,3426529850,20470150,167.39,-35.39,False,False,False,268365880.00000003,126200.0
483,2022-06-29 13:45:00+05:30,136.55,142.4,132.35,139.0,1026650,2049100,41.74,-47.834645669291405,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,781112.5,163.83100000000002,1769175.0,1.31,False,True,True,False,True,False,False,True,True,-10500.0,1294850.0,2022-06-29,137,140651050,3567180900,21496800,165.94,-28.94,False,True,False,281495112.5,10500.0
484,2022-06-29 13:55:00+05:30,139.75,141.0,125.6,129.4,801000,2084100,38.34,-53.54951796669592,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,789332.5,162.939,1791187.5,1.01,False,False,True,False,True,False,False,False,False,35000.0,1329850.0,2022-06-29,132,105732000,3672912900,22297800,164.72,-32.72,False,False,False,277810530.0,35000.0
485,2022-06-29 14:05:00+05:30,128.8,133.8,116.25,121.4,1335450,2159750,35.72,-46.083418107833225,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,836602.5,161.959,1817345.0,1.6,False,False,True,False,True,False,False,False,False,75650.0,1405500.0,2022-06-29,123,164260350,3837173250,23633250,162.36,-39.36,False,False,False,270022743.75,75650.0
486,2022-06-29 14:15:00+05:30,121.5,127.5,114.5,123.85,1359200,2182900,37.14,-49.73931178310743,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,881880.0,160.922,1845630.0,1.54,False,False,True,False,True,False,False,True,True,23150.0,1428650.0,2022-06-29,121,164463200,4001636450,24992450,160.11,-39.11,False,True,False,264130900.0,23150.0
487,2022-06-29 14:25:00+05:30,123.45,139.8,111.2,136.65,1831900,2239900,44.06,-3.8684719535783376,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,955287.5,160.295,1876422.5,1.92,False,False,True,False,True,False,False,True,True,57000.0,1485650.0,2022-06-29,129,236315100,4237951550,26824350,157.99,-28.99,False,True,False,281107450.0,57000.0
488,2022-06-29 14:35:00+05:30,137.65,155.7,132.6,133.0,2458450,2061850,42.62,-14.553990610328638,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1055792.5,159.965,1897435.0,2.33,False,True,True,False,True,False,False,False,False,-178050.0,1307600.0,2022-06-29,140,344183000,4582134550,29282800,156.48,-16.48,False,True,False,297215677.49999994,178050.0
489,2022-06-29 14:45:00+05:30,133.7,136.4,119.35,129.5,1413950,2081750,41.22,-4.2105263157894735,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1094807.5,159.515,1918527.5,1.29,False,False,True,False,True,False,False,False,False,19900.0,1327500.0,2022-06-29,128,180985600,4763120150,30696750,155.17,-27.17,False,False,False,266203781.25,19900.0
490,2022-06-29 14:55:00+05:30,129.75,149.1,124.65,142.95,1652450,1996600,48.22,12.234042553191454,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1150620.0,158.89600000000002,1934825.0,1.44,False,True,True,False,True,False,False,True,True,-85150.0,1242350.0,2022-06-29,138,228038100,4991158250,32349200,154.29,-16.29,False,True,False,273284625.0,85150.0
491,2022-06-29 15:05:00+05:30,144.1,161.0,140.45,156.8,1890450,1791950,54.27,26.44873699851413,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1219235.0,158.292,1940340.0,1.55,True,True,True,False,True,False,False,True,True,-204650.0,1037700.0,2022-06-29,152,287348400,5278506650,34239650,154.16,-2.16,True,True,False,270091663.75,204650.0
492,2022-06-29 15:15:00+05:30,157.0,162.0,146.5,161.75,1085600,1587750,56.23,51.6360734237829,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1230015.0,157.978,1934860.0,0.88,True,True,True,True,True,False,True,True,True,-204200.0,833500.0,2022-06-29,156,169353600,5447860250,35325250,154.22,1.78,True,True,False,244910437.5,204200.0
493,2022-06-29 15:25:00+05:30,162.5,167.25,160.05,165.0,517200,1550650,57.52,75.30224525043177,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,1218232.5,157.977,1925372.5,0.42,True,True,False,True,True,False,True,True,True,-37100.0,796400.0,2022-06-29,164,84820800,5532681050,35842450,154.36,9.64,True,True,False,253763872.5,37100.0
