,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-29 11:55:00+05:30,130.5,134.4,111.9,115.25,799450,993800,40.27,-65.33084808946876,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,611932.5,143.433,880552.5,1.31,False,False,False,False,True,False,False,False,False,50050.0,955650.0,2022-06-29,120,95934000,1311305100,8536250,153.62,-33.62,False,False,False,122386470.0,50050.0
473,2022-06-29 12:05:00+05:30,115.45,123.2,112.4,121.2,678100,1072800,43.07,-59.103139013452875,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,576642.5,142.095,880267.5,1.18,False,False,False,False,True,False,False,True,True,79000.0,1034650.0,2022-06-29,118,80015800,1391320900,9214350,151.0,-33.0,False,True,False,126375840.00000001,79000.0
474,2022-06-29 12:15:00+05:30,120.95,136.4,118.0,134.25,798100,1079800,48.76,-23.414252153484703,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,540825.0,141.156,881170.0,1.48,False,False,False,False,True,False,False,True,True,7000.0,1041650.0,2022-06-29,129,102954900,1494275800,10012450,149.24,-20.24,False,True,False,137350560.0,7000.0
475,2022-06-29 12:25:00+05:30,133.65,141.95,128.75,130.55,738850,1053350,47.32,-23.294117647058805,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,537565.0,140.254,883002.5,1.37,False,True,False,False,True,False,False,False,False,-26450.0,1015200.0,2022-06-29,133,98267050,1592542850,10751300,148.13,-15.13,False,True,False,142570922.5,26450.0
476,2022-06-29 12:35:00+05:30,129.5,130.4,116.6,127.75,658950,1037450,46.2,-16.410256410256395,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,498620.0,139.345,892635.0,1.32,False,True,False,False,True,False,False,False,False,-15900.0,999300.0,2022-06-29,124,81709800,1674252650,11410250,146.73,-22.73,False,False,False,128125075.0,15900.0
477,2022-06-29 12:45:00+05:30,126.7,127.95,113.4,114.0,683850,1087000,41.09,-22.99212598425195,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,502930.0,138.101,907310.0,1.36,False,False,True,False,True,False,False,False,False,49550.0,1048850.0,2022-06-29,118,80694300,1754946950,12094100,145.11,-27.11,False,False,False,131173725.00000001,49550.0
478,2022-06-29 12:55:00+05:30,114.2,121.0,105.2,116.85,1035200,1144850,42.51,-28.24302134646965,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,536432.5,136.935,926552.5,1.93,False,False,True,False,True,False,False,True,True,57850.0,1106700.0,2022-06-29,114,118012800,1872959750,13129300,142.65,-28.65,False,False,False,129482535.0,57850.0
479,2022-06-29 13:05:00+05:30,117.0,117.6,101.45,109.3,1120750,1202750,39.77,-32.66563944530047,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,559035.0,135.80100000000002,947582.5,2.0,False,False,True,False,True,False,False,False,False,57900.0,1164600.0,2022-06-29,109,122161750,1995121500,14250050,140.01,-31.01,False,False,False,131731193.75,57900.0
480,2022-06-29 13:15:00+05:30,109.25,115.45,106.4,110.75,1109800,1246000,40.56,-8.806262230919765,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,592937.5,134.696,968672.5,1.87,False,False,True,False,True,False,False,True,True,43250.0,1207850.0,2022-06-29,110,122078000,2117199500,15359850,137.84,-27.84,False,True,False,138212550.0,43250.0
481,2022-06-29 13:25:00+05:30,110.85,120.0,96.9,102.2,1385850,1268850,37.44,-35.38175046554935,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,641910.0,133.666,991345.0,2.16,False,False,True,False,True,False,False,False,False,22850.0,1230700.0,2022-06-29,106,146900100,2264099600,16745700,135.2,-29.2,False,False,False,137606782.5,22850.0
482,2022-06-29 13:35:00+05:30,101.5,106.9,96.35,106.75,1982050,1538200,40.08,-60.84070796460178,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,710490.0,132.874,1025685.0,2.79,False,False,True,False,True,False,False,True,True,269350.0,1500050.0,2022-06-29,103,204151150,2468250750,18727750,131.8,-28.8,False,True,False,156319575.0,269350.0
483,2022-06-29 13:45:00+05:30,106.75,111.6,103.35,109.0,1186900,1549050,41.4,-49.25714285714288,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,751365.0,132.339,1060552.5,1.58,False,False,True,False,True,False,False,True,True,10850.0,1510900.0,2022-06-29,107,126998300,2595249050,19914650,130.32,-23.32,False,True,False,166484148.75,10850.0
484,2022-06-29 13:55:00+05:30,109.6,110.7,97.8,101.1,1025450,1577900,38.22,-54.554759467758466,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,779227.5,131.488,1098077.5,1.32,False,False,True,False,True,False,False,False,False,28850.0,1539750.0,2022-06-29,103,105621350,2700870400,20940100,128.98,-25.98,False,False,False,164496075.0,28850.0
485,2022-06-29 14:05:00+05:30,100.65,104.4,88.95,93.75,1898350,1766900,35.49,-47.703180212014146,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,861467.5,130.549,1145072.5,2.2,False,False,True,False,True,False,False,False,False,189000.0,1728750.0,2022-06-29,95,180343250,2881213650,22838450,126.16,-31.16,False,False,False,170815057.50000003,189000.0
486,2022-06-29 14:15:00+05:30,94.05,98.8,88.05,95.7,1623850,1877050,36.78,-50.90252707581225,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,927422.5,129.56,1197842.5,1.75,False,False,True,False,True,False,False,True,True,110150.0,1838900.0,2022-06-29,94,152641900,3033855550,24462300,124.02,-30.02,False,True,False,175363396.25,110150.0
487,2022-06-29 14:25:00+05:30,95.3,108.9,85.05,106.35,2309550,1935550,43.44,-6.606942889137746,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1031655.0,128.909,1252860.0,2.24,False,False,True,False,True,False,False,True,True,58500.0,1897400.0,2022-06-29,100,230955000,3264810550,26771850,121.95,-21.95,False,True,False,187699961.25,58500.0
488,2022-06-29 14:35:00+05:30,107.1,122.7,102.6,103.1,2806450,1580350,41.99,-16.46932185145319,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1159272.5,128.526,1289132.5,2.42,False,True,True,False,True,False,False,False,False,-355200.0,1542200.0,2022-06-29,109,305903050,3570713600,29578300,120.72,-11.72,False,True,False,178026427.5,355200.0
489,2022-06-29 14:45:00+05:30,104.0,105.6,91.35,99.75,1693550,1585050,40.48,-5.939393939393948,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1219505.0,128.033,1323185.0,1.39,False,False,True,False,True,False,False,False,False,4700.0,1546900.0,2022-06-29,98,165967900,3736681500,31271850,119.49,-21.49,False,False,False,156087798.75,4700.0
490,2022-06-29 14:55:00+05:30,99.75,116.55,95.4,111.0,2097250,1471800,47.31,8.863399374348282,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1301607.5,127.384,1350612.5,1.61,False,True,True,False,True,False,False,True,True,-113250.0,1433650.0,2022-06-29,107,224405750,3961087250,33369100,118.71,-11.71,False,True,False,155974005.0,113250.0
491,2022-06-29 15:05:00+05:30,112.1,126.5,109.0,123.0,1782800,1229300,53.44,24.26343154246101,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1370755.0,126.758,1364890.0,1.3,True,True,True,False,True,False,False,True,True,-242500.0,1191150.0,2022-06-29,119,212153200,4173240450,35151900,118.72,0.28,True,True,False,144750075.0,242500.0
492,2022-06-29 15:15:00+05:30,122.8,126.85,113.3,126.15,1122950,924050,54.92,47.30878186968842,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1386930.0,126.354,1361402.5,0.81,True,True,True,False,True,False,False,True,True,-305250.0,885900.0,2022-06-29,122,136999900,4310240350,36274850,118.82,3.18,True,True,False,110955303.74999999,305250.0
493,2022-06-29 15:25:00+05:30,126.8,132.0,125.0,125.7,753250,879450,54.65,69.38110749185668,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1390687.5,126.171,1351735.0,0.54,True,True,True,False,True,False,True,False,False,-44600.0,841300.0,2022-06-29,127,95662750,4405903100,37028100,118.99,8.01,True,True,False,113009325.0,44600.0
