,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-06-29 12:25:00+05:30,328.4,340.0,318.0,338.0,250250,404250,38.59,15.49829480863963,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,468383.75,508.7610000000001,480116.25,0.53,True,False,True,False,True,False,False,True,True,8475.0,403600.0,2022-06-29,332,83083000,3064753825,9367675,327.16,4.84,True,False,False,132998250.0,8475.0
475,2022-06-29 12:35:00+05:30,338.85,361.2,326.45,330.85,358750,400025,37.65,-2.9038854805725602,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,447228.75,503.335,486425.0,0.8,True,True,False,False,True,False,False,False,False,-4225.0,399375.0,2022-06-29,339,121616250,3186370075,9726425,327.6,11.4,True,True,False,137538595.625,4225.0
476,2022-06-29 12:45:00+05:30,331.95,356.95,331.3,354.35,357300,413100,42.59,13.687821612349946,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,435176.25,498.66,487247.5,0.82,True,False,False,False,True,False,False,True,True,13075.0,412450.0,2022-06-29,347,123983100,3310353175,10083725,328.29,18.71,True,True,False,142158037.5,13075.0
477,2022-06-29 12:55:00+05:30,353.85,374.0,335.5,346.8,402150,421850,41.45,20.59679767103348,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,425836.25,494.033,483357.5,0.94,True,False,False,False,True,False,False,False,False,8750.0,421200.0,2022-06-29,352,141556800,3451909975,10485875,329.2,22.8,True,True,False,149651287.5,8750.0
478,2022-06-29 13:05:00+05:30,346.65,424.5,345.5,371.6,759825,357975,46.5,25.197120329105243,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,422930.0,489.57099999999997,471817.5,1.8,True,True,False,False,True,False,False,True,True,-63875.0,357325.0,2022-06-29,380,288733500,3740643475,11245700,332.63,47.37,True,True,False,137820375.0,63875.0
479,2022-06-29 13:15:00+05:30,371.65,383.55,352.0,362.95,292075,368725,45.04,-4.85275819162175,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,413683.75,484.611,459655.0,0.71,True,False,False,False,True,False,False,False,False,10750.0,368075.0,2022-06-29,366,106899450,3847542925,11537775,333.47,32.53,True,False,False,135607836.875,10750.0
480,2022-06-29 13:25:00+05:30,362.2,384.5,337.2,371.2,305150,366550,46.76,26.88588007736944,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,405985.0,479.17900000000003,448455.0,0.75,True,True,False,False,True,False,False,True,True,-2175.0,365900.0,2022-06-29,364,111074600,3958617525,11842925,334.26,29.74,True,False,False,132269567.50000001,2175.0
481,2022-06-29 13:35:00+05:30,375.3,393.65,354.05,354.9,302600,359625,43.85,24.655581947743443,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,366021.25,473.504,442055.0,0.83,True,True,False,False,True,False,False,False,False,-6925.0,358975.0,2022-06-29,367,111054200,4069671725,12145525,335.08,31.92,True,True,False,134445806.25,6925.0
482,2022-06-29 13:45:00+05:30,355.0,365.0,342.6,343.95,252175,374050,41.96,5.552963135790935,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,357740.0,466.952,435967.5,0.7,True,False,False,False,True,False,False,False,False,14425.0,373400.0,2022-06-29,350,88261250,4157932975,12397700,335.38,14.62,True,False,False,132338890.0,14425.0
483,2022-06-29 13:55:00+05:30,343.5,373.3,333.45,354.05,256025,364000,44.34,21.071752951861917,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,349127.5,461.23299999999995,429595.0,0.73,True,True,False,False,True,False,False,True,True,-10050.0,363350.0,2022-06-29,353,90376825,4248309800,12653725,335.74,17.26,True,True,False,128628500.0,10050.0
484,2022-06-29 14:05:00+05:30,355.7,373.1,344.85,362.7,264925,369700,46.37,8.766404199475025,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,350252.5,455.644,423352.5,0.76,True,False,True,False,True,False,False,True,True,5700.0,369050.0,2022-06-29,360,95373000,4343682800,12918650,336.23,23.77,True,True,False,132713057.50000001,5700.0
485,2022-06-29 14:15:00+05:30,362.6,373.35,350.8,356.85,253825,363375,45.17,10.742918225547845,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,343375.0,449.79699999999997,416863.75,0.74,True,True,False,False,True,False,False,False,False,-6325.0,362725.0,2022-06-29,360,91377000,4435059800,13172475,336.69,23.31,True,False,False,131569003.12500001,6325.0
486,2022-06-29 14:25:00+05:30,359.0,391.2,326.8,335.75,394775,375125,41.04,-39.89983305509183,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,350872.5,443.43399999999997,410078.75,1.13,True,False,True,False,True,False,False,False,False,11750.0,374475.0,2022-06-29,351,138566025,4573625825,13567250,337.11,13.89,False,False,False,134669875.0,11750.0
487,2022-06-29 14:35:00+05:30,332.25,336.95,305.0,335.8,436275,396400,41.06,-33.41538461538459,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,356646.25,436.048,404623.75,1.22,True,False,True,False,True,False,False,True,True,21275.0,395750.0,2022-06-29,325,141789375,4715415200,14003525,336.73,-11.73,False,False,False,127234490.00000001,21275.0
488,2022-06-29 14:45:00+05:30,332.8,362.9,322.75,345.55,397725,355450,43.81,-30.996978851963718,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,361956.25,429.14,398080.0,1.1,True,True,True,False,True,False,False,True,True,-40950.0,354800.0,2022-06-29,343,136419675,4851834875,14401250,336.9,6.1,True,True,False,121857146.25,40950.0
489,2022-06-29 14:55:00+05:30,345.1,361.5,316.8,326.3,494550,320525,39.85,-33.3722287047841,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,371616.25,423.027,387977.5,1.33,True,True,True,False,True,False,False,False,False,-34925.0,319875.0,2022-06-29,334,165179700,5017014575,14895800,336.81,-2.81,False,False,False,108706053.75,34925.0
490,2022-06-29 15:05:00+05:30,325.2,330.0,291.5,306.95,531600,316550,36.3,-39.31987247608926,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,382821.25,417.77700000000004,377745.0,1.39,True,True,True,False,True,False,False,False,False,-3975.0,315900.0,2022-06-29,309,164264400,5181278975,15427400,335.85,-26.85,False,False,False,98367912.5,3975.0
491,2022-06-29 15:15:00+05:30,305.35,329.6,304.25,317.45,387250,214025,39.45,-38.730158730158756,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,367395.0,412.46100000000007,366476.25,1.05,True,True,False,False,True,False,False,True,True,-102525.0,213375.0,2022-06-29,317,122758250,5304037225,15814650,335.39,-18.39,False,True,False,67829873.125,102525.0
492,2022-06-29 15:25:00+05:30,317.6,319.2,295.2,302.0,192425,206075,36.59,-59.92102665350443,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,357702.5,406.50100000000003,357157.5,0.54,True,True,False,False,True,False,False,False,False,-7950.0,205425.0,2022-06-29,305,58689625,5362726850,16007075,335.02,-30.02,False,False,False,63306240.0,7950.0
