,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-29 11:25:00+05:30,374.95,392.0,367.8,387.05,24450,533350,51.24,42.44283324037925,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,35480.0,388.46,545185.0,0.69,True,True,True,False,True,False,False,True,True,-3900.0,509400.0,2022-06-29,382,9339900,198423150,585100,339.13,42.87,True,True,False,202619665.0,3900.0
470,2022-06-29 11:35:00+05:30,389.05,391.0,368.9,378.95,16300,531150,49.24,2.5161754133716725,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,35470.0,388.70300000000003,543950.0,0.46,True,True,False,False,True,False,False,False,False,-2200.0,507200.0,2022-06-29,379,6177700,204600850,601400,340.21,38.79,True,False,False,201810442.5,2200.0
471,2022-06-29 11:45:00+05:30,378.95,389.65,372.4,387.55,11000,530300,51.41,15.913555992141482,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,35425.0,389.44300000000004,542612.5,0.31,True,True,False,False,True,False,False,True,True,-850.0,506350.0,2022-06-29,383,4213000,208813850,612400,340.98,42.02,True,True,False,202057557.5,850.0
472,2022-06-29 11:55:00+05:30,387.55,416.95,379.2,411.0,35350,533750,56.85,64.62006079027344,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,36335.0,390.535,541440.0,0.97,True,False,True,True,True,False,True,True,True,3450.0,509800.0,2022-06-29,402,14210700,223024550,647750,344.31,57.69,True,True,False,212472531.25,3450.0
473,2022-06-29 12:05:00+05:30,411.0,416.5,396.85,401.4,16550,530250,54.17,58.548009367681445,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,36107.5,391.65100000000007,540287.5,0.46,True,True,False,True,True,False,True,False,False,-3500.0,506300.0,2022-06-29,404,6686200,229710750,664300,345.79,58.21,True,True,False,215639418.75,3500.0
474,2022-06-29 12:15:00+05:30,401.4,406.15,377.0,378.6,11850,528000,48.36,19.881305637982212,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,34705.0,392.119,539325.0,0.34,True,True,False,False,True,False,False,False,False,-2250.0,504050.0,2022-06-29,387,4585950,234296700,676150,346.52,40.48,True,False,False,206751600.0,2250.0
475,2022-06-29 12:25:00+05:30,378.6,387.8,368.1,385.5,21550,529950,50.11,23.836389280677025,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,34885.0,392.589,538490.0,0.62,True,False,True,False,True,False,False,True,True,1950.0,506000.0,2022-06-29,380,8189000,242485700,697700,347.55,32.45,True,False,False,200294602.50000003,1950.0
476,2022-06-29 12:35:00+05:30,387.0,407.0,386.0,394.0,17200,532650,52.25,19.04047976011995,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,31632.5,393.149,537707.5,0.54,True,False,False,True,True,False,False,True,True,2700.0,508700.0,2022-06-29,395,6794000,249279700,714900,348.69,46.31,True,True,False,211195725.0,2700.0
477,2022-06-29 12:45:00+05:30,394.0,413.25,394.0,411.75,21100,534950,56.45,23.36802270577104,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,28232.5,394.19599999999997,536750.0,0.75,True,False,False,True,True,False,False,True,True,2300.0,511000.0,2022-06-29,406,8566600,257846300,736000,350.33,55.67,True,True,False,215919193.75,2300.0
478,2022-06-29 12:55:00+05:30,411.75,426.55,399.45,407.5,31650,530900,55.2,28.03141875306826,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,25412.5,395.157,535947.5,1.25,True,True,False,True,True,False,False,False,False,-4050.0,506950.0,2022-06-29,411,13008150,270854450,767650,352.84,58.16,True,True,False,219261700.0,4050.0
479,2022-06-29 13:05:00+05:30,406.5,431.35,405.85,419.35,29750,528750,57.99,30.25689819219793,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,22457.5,396.14,535097.5,1.32,True,True,False,True,True,False,False,True,True,-2150.0,504800.0,2022-06-29,418,12435500,283289950,797400,355.27,62.73,True,True,False,221334750.0,2150.0
480,2022-06-29 13:15:00+05:30,419.35,424.0,408.9,418.4,21900,526150,57.68,8.958837772397064,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,21877.5,397.06800000000004,534052.5,1.0,True,True,False,True,True,False,False,False,False,-2600.0,502200.0,2022-06-29,417,9132300,292422250,819300,356.92,60.08,True,False,False,219115167.5,2600.0
481,2022-06-29 13:25:00+05:30,418.4,435.3,400.7,428.65,20800,528350,60.17,32.732732732732735,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,21180.0,397.85200000000003,533327.5,0.98,True,False,False,True,True,False,False,True,True,2200.0,504400.0,2022-06-29,421,8756800,301179050,840100,358.5,62.5,True,True,False,220850300.0,2200.0
482,2022-06-29 13:35:00+05:30,427.85,443.0,423.05,423.05,15000,531400,58.16,67.29750189250565,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20177.5,398.32800000000003,532692.5,0.74,True,False,False,True,True,False,True,False,False,3050.0,507450.0,2022-06-29,429,6435000,307614050,855100,359.74,69.26,True,True,False,230109485.0,3050.0
483,2022-06-29 13:45:00+05:30,423.05,426.4,412.25,419.7,13450,531000,56.93,54.719999999999935,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19940.0,398.35200000000003,532240.0,0.67,True,True,False,True,True,False,True,False,False,-400.0,507050.0,2022-06-29,419,5635550,313249600,868550,360.66,58.34,True,False,False,222661575.0,400.0
484,2022-06-29 13:55:00+05:30,419.7,437.05,414.65,432.25,11850,526650,60.3,57.47558226897064,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19525.0,398.90100000000007,531635.0,0.61,True,True,False,True,True,False,True,True,True,-4350.0,502700.0,2022-06-29,427,5059950,318309550,880400,361.55,65.45,True,True,False,224273902.5,4350.0
485,2022-06-29 14:05:00+05:30,432.0,450.0,424.8,440.0,18300,523700,62.27,49.955791335101615,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19890.0,399.482,530992.5,0.92,True,True,True,True,True,False,False,True,True,-2950.0,499750.0,2022-06-29,438,8015400,326324950,898700,363.11,74.89,True,True,False,229066380.0,2950.0
486,2022-06-29 14:15:00+05:30,440.0,454.15,433.15,438.95,17750,521200,61.82,58.95032802249286,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19487.5,400.211,530242.5,0.91,True,True,False,True,True,False,True,False,False,-2500.0,497250.0,2022-06-29,442,7845500,334170450,916450,364.64,77.36,True,True,False,231230380.0,2500.0
487,2022-06-29 14:25:00+05:30,438.95,455.0,413.55,417.75,25650,514800,53.49,-2.5518341307815335,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20082.5,400.32599999999996,529225.0,1.28,True,True,True,True,True,False,False,False,False,-6400.0,490850.0,2022-06-29,428,10978200,345148650,942100,366.36,61.64,True,False,False,223564770.0,6400.0
488,2022-06-29 14:35:00+05:30,417.75,422.15,389.5,420.65,20350,510000,54.39,3.4802784222737833,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20090.0,399.788,527862.5,1.01,True,True,True,True,True,False,False,True,True,-4800.0,486050.0,2022-06-29,410,8343500,353492150,962450,367.28,42.72,True,False,False,206970750.0,4800.0
489,2022-06-29 14:45:00+05:30,419.3,441.35,415.85,427.3,15050,507700,56.49,-2.211302211302155,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19620.0,399.52099999999996,526580.0,0.77,True,True,False,True,True,False,False,True,True,-2300.0,483750.0,2022-06-29,428,6441400,359933550,977500,368.22,59.78,True,True,False,217600220.0,2300.0
490,2022-06-29 14:55:00+05:30,425.1,430.35,398.15,405.0,17150,506300,48.46,-23.215434083601284,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,19662.5,399.535,525337.5,0.87,True,True,True,True,True,False,False,False,False,-1400.0,482350.0,2022-06-29,411,7048650,366982200,994650,368.96,42.04,True,False,False,209734775.0,1400.0
491,2022-06-29 15:05:00+05:30,404.8,408.3,380.0,384.0,37100,498550,42.35,-37.42138364779872,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20967.5,399.55,523750.0,1.77,True,True,True,False,True,False,False,False,False,-7750.0,474600.0,2022-06-29,390,14469000,381451200,1031750,369.71,20.29,True,False,False,196503482.5,7750.0
492,2022-06-29 15:15:00+05:30,383.5,395.0,374.95,374.95,28850,493000,40.01,-62.350380848748635,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20642.5,399.168,521712.5,1.4,True,True,False,False,True,False,False,False,False,-5550.0,469050.0,2022-06-29,381,10991850,392443050,1060600,370.02,10.98,True,False,False,189792675.0,5550.0
493,2022-06-29 15:25:00+05:30,374.95,377.2,368.75,372.0,17700,489550,39.25,-78.07118254879447,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,20700.0,398.395,519677.5,0.86,True,True,True,False,True,False,False,False,False,-3450.0,465600.0,2022-06-29,372,6584400,399027450,1078300,370.05,1.95,True,False,False,182589911.25,3450.0
