,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
480,2022-06-29 13:15:00+05:30,445.75,458.9,424.25,437.5,400475,708800,45.82,-4.318936877076431,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,483510.0,560.828,813761.25,0.83,True,False,False,False,True,False,False,False,False,25600.0,668925.0,2022-06-29,440,176209000,5458305500,13490525,404.6,35.4,True,False,False,312988360.0,25600.0
481,2022-06-29 13:25:00+05:30,436.2,461.3,408.4,446.85,433775,720675,47.57,28.453876136855815,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,483020.0,555.399,805196.25,0.9,True,False,False,False,True,False,False,True,True,11875.0,680800.0,2022-06-29,438,189993450,5648298950,13924300,405.64,32.36,True,False,False,313385523.75,11875.0
482,2022-06-29 13:35:00+05:30,450.25,469.95,427.3,429.4,499325,719850,44.67,26.86056458511547,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,452535.0,549.495,801768.75,1.1,True,True,False,False,True,False,False,False,False,-825.0,679975.0,2022-06-29,442,220701650,5869000600,14423625,406.9,35.1,True,True,False,322942706.25,825.0
483,2022-06-29 13:45:00+05:30,429.35,438.9,413.95,415.4,420025,742975,42.43,5.809128630705394,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,450006.25,542.758,798110.0,0.93,True,False,False,False,True,False,False,False,False,23125.0,703100.0,2022-06-29,422,177250550,6046251150,14843650,407.33,14.67,True,False,False,316823114.37499994,23125.0
484,2022-06-29 13:55:00+05:30,415.4,448.7,404.2,427.85,361775,737800,45.07,21.33757961783439,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,445863.75,536.895,794020.0,0.81,True,True,False,False,True,False,False,True,True,-5175.0,697925.0,2022-06-29,426,154116150,6200367300,15205425,407.77,18.23,True,True,False,314634810.0,5175.0
485,2022-06-29 14:05:00+05:30,428.65,448.55,416.7,436.85,279550,737850,46.96,9.274563820018379,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,446908.75,531.1260000000001,788795.0,0.63,True,False,True,False,True,False,False,True,True,50.0,697975.0,2022-06-29,434,121324700,6321692000,15484975,408.25,25.75,True,True,False,319212356.25,50.0
486,2022-06-29 14:15:00+05:30,436.4,448.7,424.0,431.0,238600,715000,45.85,11.9473189087488,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,434238.75,525.1460000000001,780507.5,0.55,True,True,False,False,True,False,False,False,False,-22850.0,675125.0,2022-06-29,434,103552400,6425244400,15723575,408.64,25.36,True,False,False,311990250.0,22850.0
487,2022-06-29 14:25:00+05:30,434.0,469.3,398.95,407.6,498125,691375,41.63,-39.00990099009894,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,446983.75,518.52,770651.25,1.11,True,True,True,False,True,False,False,False,False,-23625.0,651500.0,2022-06-29,425,211703125,6636947525,16221700,409.14,15.86,False,False,False,300143171.875,23625.0
488,2022-06-29 14:35:00+05:30,405.5,410.0,373.95,407.75,591225,704525,41.67,-32.46044735406434,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,456112.5,510.835,761100.0,1.3,True,False,True,False,True,False,False,True,True,13150.0,664650.0,2022-06-29,397,234716325,6871663850,16812925,408.71,-11.71,False,False,False,276156186.875,13150.0
489,2022-06-29 14:45:00+05:30,405.2,440.0,395.15,419.95,602275,641200,44.74,-28.465608465608483,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,467845.0,503.673,748830.0,1.29,True,True,True,False,True,False,False,True,True,-63325.0,601325.0,2022-06-29,418,251750950,7123414800,17415200,409.03,8.97,True,True,False,267749090.0,63325.0
490,2022-06-29 14:55:00+05:30,419.95,435.35,387.0,397.0,674475,673050,40.43,-32.39999999999998,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,485490.0,497.31300000000005,737353.75,1.39,True,False,True,False,True,False,False,False,False,31850.0,633175.0,2022-06-29,406,273836850,7397251650,18089675,408.92,-2.92,False,False,False,276741333.75,31850.0
491,2022-06-29 15:05:00+05:30,395.2,401.25,359.5,373.0,660175,687700,36.47,-38.545454545454525,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,500316.25,491.793,727773.75,1.32,True,False,True,False,True,False,False,False,False,14650.0,647825.0,2022-06-29,377,248885975,7646137625,18749850,407.8,-30.8,False,False,False,261583887.5,14650.0
492,2022-06-29 15:15:00+05:30,376.3,401.25,371.0,387.65,605175,643225,40.31,-35.82887700534766,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,485666.25,486.2989999999999,719972.5,1.25,True,True,False,False,True,False,False,True,True,-44475.0,603350.0,2022-06-29,386,233597550,7879735175,19355025,407.12,-21.12,False,True,False,248365253.125,44475.0
493,2022-06-29 15:25:00+05:30,387.9,388.45,363.15,369.95,256975,674950,37.37,-55.334987593052176,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,471117.5,480.10299999999995,714721.25,0.55,True,False,False,False,True,False,False,False,False,31725.0,635075.0,2022-06-29,373,95851675,7975586850,19612000,406.67,-33.67,False,False,False,253646209.99999997,31725.0
