,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
469,2022-06-29 11:25:00+05:30,133.0,138.2,125.3,133.6,960150,2636900,31.17,16.73003802281369,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1450898.75,288.311,2295526.25,0.66,False,False,False,False,True,False,False,True,True,60300.0,2599275.0,2022-06-29,132,126739800,2995702175,22922525,130.69,1.31,True,True,False,347411575.0,60300.0
470,2022-06-29 11:35:00+05:30,134.3,136.15,119.2,124.25,1046700,2629125,29.85,-35.28138528138533,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1431198.75,283.137,2338737.5,0.73,False,True,False,False,True,False,False,False,False,-7775.0,2591500.0,2022-06-29,126,131884200,3127586375,23969225,130.48,-4.48,False,False,False,335673534.37500006,7775.0
471,2022-06-29 11:45:00+05:30,124.2,134.55,121.85,131.9,1102100,2642650,32.38,-31.440588853838054,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1438100.0,279.02,2387370.0,0.77,False,False,True,False,True,False,False,True,True,13525.0,2605025.0,2022-06-29,129,142170900,3269757275,25071325,130.42,-1.42,True,True,False,338787729.99999994,13525.0
472,2022-06-29 11:55:00+05:30,132.2,155.35,128.55,150.85,2365000,2543175,38.31,25.780553077609262,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1492468.75,275.18,2432065.0,1.58,False,True,True,False,True,False,False,True,True,-99475.0,2505550.0,2022-06-29,144,340560000,3610317275,27436325,131.59,12.41,True,True,False,361003691.25,99475.0
473,2022-06-29 12:05:00+05:30,150.45,153.6,131.1,136.05,1487025,2569900,35.68,9.133126934984533,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1519396.25,271.36,2479338.75,0.98,False,False,True,False,True,False,False,False,False,26725.0,2532275.0,2022-06-29,140,208183500,3818500775,28923350,132.02,7.98,True,False,False,365825265.0,26725.0
474,2022-06-29 12:15:00+05:30,136.3,139.4,122.25,127.85,1065975,2587925,34.27,4.289940828402355,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1526531.25,267.099,2531466.25,0.7,False,False,True,False,True,False,False,False,False,18025.0,2550300.0,2022-06-29,129,137510775,3956011550,29989325,131.91,-2.91,False,False,False,338565288.125,18025.0
475,2022-06-29 12:25:00+05:30,127.5,134.25,122.1,132.85,901075,2583425,35.93,10.449826989619375,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1544520.0,262.841,2585793.75,0.58,True,True,True,False,True,False,False,True,True,-4500.0,2545800.0,2022-06-29,129,116238675,4072250225,30890400,131.83,-2.83,True,True,False,331130499.375,4500.0
476,2022-06-29 12:35:00+05:30,132.7,144.9,127.15,128.7,1451825,2576050,35.14,-7.038123167155443,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1399953.75,258.643,2604280.0,1.04,True,True,False,False,True,False,False,False,False,-7375.0,2538425.0,2022-06-29,133,193092725,4265342950,32342225,131.88,1.12,False,True,False,350407201.25,7375.0
477,2022-06-29 12:45:00+05:30,129.8,142.85,129.0,141.7,1278425,2603500,39.62,9.987669543773112,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1343842.5,254.89899999999997,2606948.75,0.95,True,False,False,False,True,False,False,True,True,27450.0,2565875.0,2022-06-29,137,175144225,4440487175,33620650,132.08,4.92,True,True,False,353880737.5,27450.0
478,2022-06-29 12:55:00+05:30,141.0,151.95,129.6,136.1,1523950,2590375,38.39,15.319974143503549,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1327038.75,251.158,2599753.75,1.15,True,True,False,False,True,False,False,False,False,-13125.0,2552750.0,2022-06-29,139,211829050,4652316225,35144600,132.38,6.62,True,True,False,364660040.62499994,13125.0
479,2022-06-29 13:05:00+05:30,136.75,188.6,135.9,152.5,3134425,2367625,43.9,23.925667828106846,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1399598.75,247.588,2581077.5,2.24,True,True,True,False,True,False,False,True,True,-222750.0,2330000.0,2022-06-29,159,498373575,5150689800,38279025,134.56,24.44,True,True,False,384147156.25,222750.0
480,2022-06-29 13:15:00+05:30,152.45,157.9,139.35,146.5,1369900,2442825,42.4,-5.946684894053307,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1397268.75,243.63899999999998,2564928.75,0.98,True,False,False,False,True,False,False,False,False,75200.0,2405200.0,2022-06-29,147,201375300,5352065100,39648925,134.99,12.01,True,False,False,363064865.625,75200.0
481,2022-06-29 13:25:00+05:30,145.7,156.5,131.95,149.9,1472125,2491700,43.57,22.42914979757083,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1398438.75,239.39199999999997,2556665.0,1.05,True,False,True,False,True,False,False,True,True,48875.0,2454075.0,2022-06-29,146,214930250,5566995350,41121050,135.38,10.62,True,False,False,359365432.5,48875.0
482,2022-06-29 13:35:00+05:30,152.0,163.0,140.1,140.2,1593525,2430800,41.01,19.525691699604725,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1339007.5,234.915,2553245.0,1.19,True,True,False,False,True,False,False,False,False,-60900.0,2393175.0,2022-06-29,147,234248175,5801243525,42714575,135.81,11.19,True,True,False,368387740.0,60900.0
483,2022-06-29 13:45:00+05:30,140.5,147.0,135.0,136.3,1219875,2475825,39.99,5.55108608205956,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1340558.75,229.94099999999997,2548565.0,0.91,True,False,True,False,True,False,False,False,False,45025.0,2438200.0,2022-06-29,139,169562625,5970806150,43934450,135.9,3.1,True,False,False,349091325.0,45025.0
484,2022-06-29 13:55:00+05:30,136.35,150.75,130.05,140.35,1204700,2477675,41.62,18.775181305398885,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1348311.25,225.525,2544647.5,0.89,True,False,True,False,True,False,False,True,True,1850.0,2440050.0,2022-06-29,140,168658000,6139464150,45139150,136.01,3.99,True,True,False,347865570.0,1850.0
485,2022-06-29 14:05:00+05:30,140.45,150.35,135.5,144.7,1095750,2489300,43.38,5.61797752808989,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1366488.75,221.127,2540888.75,0.8,True,False,True,False,True,False,False,True,True,11625.0,2451675.0,2022-06-29,143,156692250,6296156400,46234900,136.18,6.82,True,True,False,355783202.5,11625.0
486,2022-06-29 14:15:00+05:30,144.45,150.0,138.05,140.9,944650,2459025,42.18,9.302325581395376,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1347528.75,216.641,2536792.5,0.7,True,True,False,False,True,False,False,False,False,-30275.0,2421400.0,2022-06-29,142,134140300,6430296700,47179550,136.29,5.71,True,False,False,354161075.625,30275.0
487,2022-06-29 14:25:00+05:30,141.7,159.3,124.2,128.75,2092125,2482600,38.51,-50.15839493136224,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1412813.75,211.745,2532850.0,1.48,True,False,True,False,True,False,False,False,False,23575.0,2444975.0,2022-06-29,137,286621125,6716917825,49271675,136.32,0.68,False,False,False,351908550.0,23575.0
488,2022-06-29 14:35:00+05:30,127.0,129.25,111.65,127.3,1943525,2414150,38.08,-44.85981308411219,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1462641.25,206.063,2524727.5,1.33,True,True,True,False,True,False,False,False,True,-68450.0,2376525.0,2022-06-29,122,237110050,6954027875,51215200,135.78,-13.78,False,False,False,290784367.5,68450.0
489,2022-06-29 14:45:00+05:30,126.0,140.95,119.15,130.9,1568850,2368450,39.86,-44.186046511627936,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1493076.25,200.729,2511305.0,1.05,True,True,True,False,True,False,False,True,True,-45700.0,2330825.0,2022-06-29,130,203950500,7157978375,52784050,135.61,-5.61,False,True,False,308016922.5,45700.0
490,2022-06-29 14:55:00+05:30,130.6,138.8,118.0,122.65,1902300,2316600,37.22,-42.238267148014444,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1535856.25,196.125,2495678.75,1.24,True,True,True,False,True,False,False,False,False,-51850.0,2278975.0,2022-06-29,126,239689800,7397668175,54686350,135.27,-9.27,False,False,False,297451440.0,51850.0
491,2022-06-29 15:05:00+05:30,121.95,124.75,102.0,110.7,3013300,2367200,33.73,-51.61290322580649,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1631416.25,192.188,2481906.25,1.85,True,False,True,False,True,False,False,False,False,50600.0,2329575.0,2022-06-29,112,337489600,7735157775,57699650,134.06,-22.06,False,False,False,268381300.0,50600.0
492,2022-06-29 15:15:00+05:30,110.8,117.25,107.6,109.0,2221750,2262875,33.26,-66.34920634920634,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1624253.75,188.065,2467891.25,1.37,True,True,False,False,True,False,False,False,False,-104325.0,2225250.0,2022-06-29,111,246614250,7981772025,59921400,133.2,-22.2,False,False,False,254403721.875,104325.0
493,2022-06-29 15:25:00+05:30,109.65,109.7,96.0,98.0,1657400,2199175,30.27,-86.64192949907232,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1632772.5,183.509,2449355.0,1.02,True,True,True,False,True,False,False,False,False,-63700.0,2161550.0,2022-06-29,101,167397400,8149169425,61578800,132.34,-31.34,False,False,False,226185148.75,63700.0
