,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-06-29 12:35:00+05:30,460.2,471.25,433.4,466.05,172650,365650,55.83,-3.359542530378833,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,145380.0,378.86400000000003,402037.5,1.19,True,False,False,True,True,False,False,True,True,1550.0,349300.0,2022-06-29,456,78728400,2042035550,4181575,488.34,-32.34,False,False,False,165392636.25,1550.0
477,2022-06-29 12:45:00+05:30,464.8,466.8,436.9,440.0,87875,378275,50.57,-17.911353976927742,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,133031.25,380.49,395106.25,0.66,True,False,False,True,True,False,False,False,False,12625.0,361925.0,2022-06-29,447,39280125,2081315675,4269450,487.49,-40.49,False,False,False,170923558.75,12625.0
478,2022-06-29 12:55:00+05:30,440.0,454.9,416.4,444.35,140250,378100,51.39,-30.291848373029158,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,127186.25,382.07300000000004,389896.25,1.1,True,True,False,True,True,False,False,True,True,-175.0,361750.0,2022-06-29,438,61429500,2142745175,4409700,485.92,-47.92,False,False,False,164719265.0,175.0
479,2022-06-29 13:05:00+05:30,444.35,445.7,390.0,422.1,231325,403225,47.08,-30.315224681421842,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128198.75,383.45399999999995,387717.5,1.8,False,False,True,True,True,False,False,False,False,25125.0,386875.0,2022-06-29,419,96925175,2239670350,4641025,482.58,-63.58,False,False,False,168487566.25,25125.0
480,2022-06-29 13:15:00+05:30,422.85,440.45,411.3,426.55,120425,385225,48.02,-1.9556714471968697,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,126896.25,385.20300000000003,385592.5,0.95,True,True,False,True,True,False,False,True,True,-18000.0,368875.0,2022-06-29,426,51301050,2290971400,4761450,481.15,-55.15,False,True,False,164057696.875,18000.0
481,2022-06-29 13:25:00+05:30,426.55,456.9,402.0,417.3,149000,378300,46.18,-42.348008385744166,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,130683.75,387.2,383343.75,1.14,True,True,True,True,True,False,False,False,False,-6925.0,361950.0,2022-06-29,425,63325000,2354296400,4910450,479.45,-54.45,False,True,False,162460935.0,6925.0
482,2022-06-29 13:35:00+05:30,412.3,435.0,398.25,434.35,147700,396950,49.98,-37.79807204464736,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128441.25,389.66299999999995,382886.25,1.15,False,False,False,True,True,False,False,True,True,18650.0,380600.0,2022-06-29,422,62329400,2416625800,5058150,477.77,-55.77,False,False,False,165379293.75,18650.0
483,2022-06-29 13:45:00+05:30,435.0,452.2,424.55,451.1,129100,377675,53.45,-9.671272034302023,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,129247.5,392.88,381703.75,1.0,True,True,True,True,True,False,False,True,True,-19275.0,361325.0,2022-06-29,442,57062200,2473688000,5187250,476.88,-34.88,False,True,False,165563278.125,19275.0
484,2022-06-29 13:55:00+05:30,451.15,461.7,412.65,434.0,83075,380475,49.66,-27.334754797441363,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,128240.0,395.34100000000007,381031.25,0.65,True,False,False,True,True,False,False,False,False,2800.0,364125.0,2022-06-29,436,36220700,2509908700,5270325,476.23,-40.23,False,False,False,166334158.12499997,2800.0
485,2022-06-29 14:05:00+05:30,433.3,447.25,411.4,423.0,104775,378000,47.34,-16.634050880626216,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,129412.5,397.65700000000004,381111.25,0.81,True,True,True,True,True,False,False,False,False,-2475.0,361650.0,2022-06-29,427,44738925,2554647625,5375100,475.27,-48.27,False,False,False,162284850.0,2475.0
486,2022-06-29 14:15:00+05:30,423.0,434.55,411.2,427.0,93375,377875,48.28,-17.034855179185094,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,126372.5,400.1410000000001,380966.25,0.74,True,True,False,True,True,False,False,True,True,-125.0,361525.0,2022-06-29,424,39591000,2594238625,5468475,474.4,-50.4,False,False,False,159793890.625,125.0
487,2022-06-29 14:25:00+05:30,425.3,461.1,391.3,452.4,231525,396100,53.96,28.857142857142815,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,134441.25,403.315,381886.25,1.72,False,False,True,True,True,False,False,True,True,18225.0,379750.0,2022-06-29,434,100481850,2694720475,5700000,472.76,-38.76,False,True,False,168817820.00000003,18225.0
488,2022-06-29 14:35:00+05:30,454.4,488.95,443.65,445.75,223750,392400,52.34,17.91044776119402,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,141462.5,407.004,382442.5,1.58,False,True,True,True,True,False,False,False,False,-3700.0,376050.0,2022-06-29,459,102701250,2797421725,5923750,472.24,-13.24,False,True,False,182976119.99999997,3700.0
489,2022-06-29 14:45:00+05:30,449.55,454.95,409.0,430.0,208275,383875,48.62,11.169744942832004,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,147303.75,410.18,382481.25,1.41,False,True,True,True,True,False,False,False,False,-8525.0,367525.0,2022-06-29,431,89766525,2887188250,6132025,470.84,-39.84,False,False,False,165824403.125,8525.0
490,2022-06-29 14:55:00+05:30,432.6,470.0,413.85,460.25,224625,355300,55.2,20.409771473601246,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,153785.0,413.284,381236.25,1.46,True,True,True,True,True,False,False,True,True,-28575.0,338950.0,2022-06-29,448,100632000,2987820250,6356650,470.03,-22.03,False,True,False,157015952.5,28575.0
491,2022-06-29 15:05:00+05:30,463.65,498.95,455.0,493.75,280775,323525,61.14,29.690219282979452,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,158298.75,416.18299999999994,378580.0,1.77,True,True,True,True,True,False,False,True,True,-31775.0,307175.0,2022-06-29,482,135333550,3123153800,6637425,470.54,11.46,True,True,False,154313336.875,31775.0
492,2022-06-29 15:15:00+05:30,492.4,498.95,463.0,481.95,208875,258425,58.22,34.65847488254427,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,159475.0,419.17199999999997,371525.0,1.31,True,True,True,True,True,False,False,False,False,-65100.0,242075.0,2022-06-29,481,100468875,3223622675,6846300,470.86,10.14,True,False,False,124295964.375,65100.0
493,2022-06-29 15:25:00+05:30,481.95,506.6,478.35,505.0,113750,225750,62.04,54.521276595744695,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,157512.5,422.912,363597.5,0.72,True,True,False,True,True,False,True,True,True,-32675.0,209400.0,2022-06-29,496,56420000,3280042675,6960050,471.27,24.73,True,True,False,111176231.25,32675.0
