,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
475,2022-06-29 12:25:00+05:30,289.0,296.5,277.55,293.7,182050,1604750,49.7,22.590361445783127,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,260595.0,303.14,1696177.5,0.7,True,True,True,False,True,False,False,True,True,-20050.0,1280575.0,2022-06-29,289,52612450,1378594000,5211900,264.51,24.49,True,False,False,460603368.74999994,20050.0
476,2022-06-29 12:35:00+05:30,295.65,315.35,293.6,300.0,266450,1642900,51.44,17.141321869962372,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,243887.5,303.543,1693645.0,1.09,True,False,False,False,True,False,False,True,True,38150.0,1318725.0,2022-06-29,302,80467900,1459061900,5478350,266.33,35.67,True,True,False,500221977.50000006,38150.0
477,2022-06-29 12:45:00+05:30,300.85,320.0,299.05,319.95,177400,1637300,56.55,24.226044226044205,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,229972.5,304.429,1688687.5,0.77,True,True,False,True,True,False,False,True,True,-5600.0,1313125.0,2022-06-29,313,55526200,1514588100,5655750,267.8,45.2,True,True,False,506785282.49999994,5600.0
478,2022-06-29 12:55:00+05:30,319.4,332.55,306.7,313.8,232300,1622500,54.64,25.959142999501765,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,225270.0,305.206,1683060.0,1.03,True,True,False,True,True,False,False,False,False,-14800.0,1298325.0,2022-06-29,317,73639100,1588227200,5888050,269.74,47.26,True,True,False,518591562.5,14800.0
479,2022-06-29 13:05:00+05:30,314.0,337.8,313.35,327.1,213550,1641250,57.95,30.560747663551446,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,214625.0,306.036,1677942.5,0.99,True,False,False,True,True,False,False,True,True,18750.0,1317075.0,2022-06-29,326,69617300,1657844500,6101600,271.71,54.29,True,True,False,534349968.75000006,18750.0
480,2022-06-29 13:15:00+05:30,327.1,330.8,315.75,325.2,110050,1661350,57.31,6.242496998799505,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,203202.5,306.82599999999996,1673052.5,0.54,True,False,False,True,True,False,False,False,False,20100.0,1337175.0,2022-06-29,323,35546150,1693390650,6211650,272.62,50.38,True,False,False,537072921.25,20100.0
481,2022-06-29 13:25:00+05:30,325.2,341.7,307.5,333.35,185550,1653550,59.39,29.783281733746126,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,200657.5,307.439,1669852.5,0.92,True,True,False,True,True,False,False,True,True,-7800.0,1329375.0,2022-06-29,327,60674850,1754065500,6397200,274.19,52.81,True,True,False,536742330.00000006,7800.0
482,2022-06-29 13:35:00+05:30,333.35,349.2,328.45,329.4,246150,1594750,57.91,62.732919254658256,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,192737.5,307.76099999999997,1663895.0,1.28,True,True,False,True,True,False,True,False,False,-58800.0,1270575.0,2022-06-29,335,82460250,1836525750,6643350,276.45,58.55,True,True,False,540341168.75,58800.0
483,2022-06-29 13:45:00+05:30,328.5,332.95,319.6,324.05,78200,1585200,55.89,46.656418139892374,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,188287.5,307.654,1657130.0,0.42,True,True,False,True,True,False,False,False,False,-9550.0,1261025.0,2022-06-29,325,25415000,1861940750,6721550,277.01,47.99,True,False,False,517211129.99999994,9550.0
484,2022-06-29 13:55:00+05:30,324.05,343.7,321.05,336.65,111950,1561250,59.48,51.36650315346877,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,181915.0,308.08,1649315.0,0.62,True,True,False,True,True,False,True,True,True,-23950.0,1237075.0,2022-06-29,333,37279350,1899220100,6833500,277.93,55.07,True,True,False,518920468.75,23950.0
485,2022-06-29 14:05:00+05:30,337.5,354.35,330.95,349.65,114600,1560300,62.84,46.1180124223602,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,180375.0,308.629,1641925.0,0.64,True,True,False,True,True,False,False,True,True,-950.0,1236125.0,2022-06-29,344,39422400,1938642500,6948100,279.02,64.98,True,True,False,534636794.99999994,950.0
486,2022-06-29 14:15:00+05:30,348.3,358.1,338.15,343.2,76400,1551850,60.18,45.44049459041724,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,173352.5,309.19100000000003,1634025.0,0.44,True,True,False,True,True,False,False,False,False,-8450.0,1227675.0,2022-06-29,346,26434400,1965076900,7024500,279.75,66.25,True,True,False,540237781.25,8450.0
487,2022-06-29 14:25:00+05:30,343.2,359.95,318.6,323.45,143300,1534150,52.79,-5.130007027406933,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,174107.5,309.183,1625837.5,0.82,True,True,True,True,True,False,False,False,False,-17700.0,1209975.0,2022-06-29,334,47862200,2012939100,7167800,280.83,53.17,True,False,False,520498741.24999994,17700.0
488,2022-06-29 14:35:00+05:30,324.15,327.45,297.65,327.2,209800,1504800,53.94,2.73972602739726,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,174967.5,308.61100000000005,1615685.0,1.2,True,True,True,True,True,False,False,True,True,-29350.0,1180625.0,2022-06-29,317,66506600,2079445700,7377600,281.86,35.14,True,False,False,470325239.99999994,29350.0
489,2022-06-29 14:45:00+05:30,326.0,346.1,322.15,330.85,125900,1502550,55.1,-3.64963503649635,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,167815.0,308.235,1606260.0,0.75,True,True,False,True,True,False,False,True,True,-2250.0,1178375.0,2022-06-29,333,41924700,2121370400,7503500,282.72,50.28,True,True,False,502039518.75,2250.0
490,2022-06-29 14:55:00+05:30,330.85,336.85,304.65,313.0,134900,1481350,48.68,-19.9029126213592,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,165475.0,308.22,1596320.0,0.82,True,True,False,True,True,False,False,False,False,-21200.0,1157175.0,2022-06-29,318,42898200,2164268600,7638400,283.34,34.66,True,False,False,475143012.5,21200.0
491,2022-06-29 15:05:00+05:30,311.0,315.15,287.0,291.05,158350,1473450,42.18,-33.33333333333333,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,164770.0,308.151,1585625.0,0.96,True,True,False,False,True,False,False,False,False,-7900.0,1149275.0,2022-06-29,297,47029950,2211298550,7796750,283.62,13.38,True,False,False,443618958.75,7900.0
492,2022-06-29 15:15:00+05:30,291.05,302.0,282.2,282.3,164650,1434150,39.89,-57.120336311087705,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,159237.5,307.712,1574902.5,1.03,True,True,False,False,True,False,False,False,False,-39300.0,1109975.0,2022-06-29,288,47419200,2258717750,7961400,283.71,4.29,False,False,False,418915215.00000006,39300.0
493,2022-06-29 15:25:00+05:30,282.3,285.8,277.15,281.0,64800,1424250,39.54,-82.26482923906524,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,156625.0,306.93199999999996,1564822.5,0.41,True,True,False,False,True,False,False,False,False,-9900.0,1100075.0,2022-06-29,281,18208800,2276926550,8026200,283.69,-2.69,False,False,False,400890768.75000006,9900.0
