,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
473,2022-06-29 12:05:00+05:30,110.8,124.6,108.9,122.65,523300,1163800,51.13,-27.99263351749537,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,605866.25,107.37200000000001,936110.0,0.86,False,True,True,True,True,False,False,True,True,-2150.0,1159250.0,2022-06-29,118,61749400,1560759100,11266500,138.53,-20.53,False,True,False,135873650.0,2150.0
474,2022-06-29 12:15:00+05:30,122.7,131.25,120.35,127.15,489550,1156325,53.02,-18.49957374254048,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,604030.0,107.594,968643.75,0.81,False,True,False,True,True,False,False,True,True,-7475.0,1151775.0,2022-06-29,126,61683300,1622442400,11756050,138.01,-12.01,False,True,False,145465685.0,7475.0
475,2022-06-29 12:25:00+05:30,127.25,132.95,121.7,123.0,469900,1161725,51.06,-24.28115015974438,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,611297.5,107.829,1003081.25,0.77,False,False,True,True,True,False,False,False,False,5400.0,1157175.0,2022-06-29,125,58737500,1681179900,12225950,137.51,-12.51,False,False,False,147916635.625,5400.0
476,2022-06-29 12:35:00+05:30,122.25,125.65,111.0,123.95,489800,1164850,51.5,-7.330827067669153,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,539862.5,108.03699999999999,1029805.0,0.91,False,False,False,True,True,False,False,True,True,3125.0,1160300.0,2022-06-29,120,58776000,1739955900,12715750,136.83,-16.83,False,False,False,137830876.25,3125.0
477,2022-06-29 12:45:00+05:30,122.95,123.95,111.3,112.65,465775,1172000,46.17,-23.853923853923835,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,518035.0,107.961,1051882.5,0.9,False,False,False,True,True,False,False,False,False,7150.0,1167450.0,2022-06-29,115,53564125,1793520025,13181525,136.06,-21.06,False,False,False,137856500.0,7150.0
478,2022-06-29 12:55:00+05:30,113.2,117.45,101.15,112.85,590700,1147100,46.28,-38.85017421602789,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,511422.5,107.834,1069048.75,1.16,False,True,False,True,True,False,False,True,False,-24900.0,1142550.0,2022-06-29,110,64977000,1858497025,13772225,134.95,-24.95,False,False,False,125378030.00000001,24900.0
479,2022-06-29 13:05:00+05:30,112.6,113.35,94.9,107.7,935775,1160650,43.88,-33.585619678334915,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,528336.25,107.72999999999998,1085403.75,1.77,False,False,True,False,True,False,False,False,False,13550.0,1156100.0,2022-06-29,105,98256375,1956753400,14708000,133.04,-28.04,False,False,False,120852681.25,13550.0
480,2022-06-29 13:15:00+05:30,107.3,112.3,102.45,107.6,505075,1175050,43.84,-8.235294117647074,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,525757.5,107.73100000000001,1101090.0,0.96,False,False,False,False,True,False,False,False,True,14400.0,1170500.0,2022-06-29,107,54043025,2010796425,15213075,132.18,-25.18,False,True,False,126170993.75,14400.0
481,2022-06-29 13:25:00+05:30,108.0,118.2,96.25,101.65,647525,1178875,41.0,-65.01547987616102,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,534731.25,107.79099999999998,1114176.25,1.21,False,False,True,False,True,False,False,False,False,3825.0,1174325.0,2022-06-29,105,67990125,2078786550,15860600,131.07,-26.07,False,False,False,126404871.875,3825.0
482,2022-06-29 13:35:00+05:30,100.5,110.25,95.65,109.85,625675,1187300,46.17,-48.05555555555562,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,523397.5,108.101,1125012.5,1.2,False,False,False,True,True,False,False,True,True,8425.0,1182750.0,2022-06-29,105,65695875,2144482425,16486275,130.08,-25.08,False,True,False,122232535.0,8425.0
483,2022-06-29 13:45:00+05:30,109.65,118.05,105.6,116.9,597300,1180025,50.22,-15.681233933161948,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,532413.75,108.74599999999998,1133310.0,1.12,False,True,True,True,True,False,False,True,True,-7275.0,1175475.0,2022-06-29,113,67494900,2211977325,17083575,129.48,-16.48,False,True,False,131956295.62499999,7275.0
484,2022-06-29 13:55:00+05:30,116.55,120.15,99.55,108.85,576850,1193300,45.97,-32.82608695652176,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,538682.5,109.044,1142111.25,1.07,False,False,True,False,True,False,False,False,False,13275.0,1188750.0,2022-06-29,109,62876650,2274853975,17660425,128.81,-19.81,False,False,False,131084005.0,13275.0
485,2022-06-29 14:05:00+05:30,109.0,114.8,99.0,103.0,518025,1197175,43.12,-23.797780517879186,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,542330.0,109.265,1149540.0,0.96,False,False,True,False,True,False,False,False,False,3875.0,1192625.0,2022-06-29,105,54392625,2329246600,18178450,128.13,-23.13,False,False,False,127978007.5,3875.0
486,2022-06-29 14:15:00+05:30,103.1,107.3,97.85,103.9,522875,1209525,43.7,-21.69696969696967,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,537925.0,109.52799999999999,1158670.0,0.97,False,False,False,False,True,False,False,True,True,12350.0,1204975.0,2022-06-29,103,53856125,2383102725,18701325,127.43,-24.43,False,False,False,124067026.87499999,12350.0
487,2022-06-29 14:25:00+05:30,103.4,118.2,90.05,114.85,893600,1211400,50.32,15.196599362380429,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,565877.5,110.09199999999998,1166131.25,1.58,False,False,True,True,True,False,False,True,True,1875.0,1206850.0,2022-06-29,107,95615200,2478717925,19594925,126.5,-19.5,False,True,False,126137025.0,1875.0
488,2022-06-29 14:35:00+05:30,116.05,131.9,108.75,110.0,1197500,1160325,47.65,4.633204633204645,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,603197.5,110.80699999999999,1169196.25,1.99,True,True,True,False,True,False,False,False,False,-51075.0,1155775.0,2022-06-29,116,138910000,2617627925,20792425,125.89,-9.89,False,True,False,139616105.625,51075.0
489,2022-06-29 14:45:00+05:30,110.25,113.55,93.6,103.85,925175,1138075,44.42,4.230769230769209,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,628607.5,111.325,1170505.0,1.47,True,True,True,False,True,False,False,False,False,-22250.0,1133525.0,2022-06-29,103,95293025,2712920950,21717600,124.92,-21.92,False,False,False,117876118.12499999,22250.0
490,2022-06-29 14:55:00+05:30,104.15,122.95,98.65,118.55,1115600,1053900,52.67,14.871794871794872,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,663388.75,111.88599999999998,1166270.0,1.68,True,True,True,True,True,False,False,True,True,-84175.0,1049350.0,2022-06-29,113,126062800,2838983750,22833200,124.34,-11.34,False,True,False,116772120.00000001,84175.0
491,2022-06-29 15:05:00+05:30,119.4,139.15,116.2,139.0,1730700,941025,61.27,30.73713490959665,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,729748.75,112.53399999999999,1155918.75,2.37,True,True,True,True,True,False,False,True,True,-112875.0,936475.0,2022-06-29,131,226721700,3065705450,24563900,124.81,6.19,True,True,False,120145366.87500001,112875.0
492,2022-06-29 15:15:00+05:30,140.0,144.0,127.7,142.9,1577850,845975,62.67,50.25830258302585,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,769927.5,113.42399999999999,1139920.0,2.05,True,True,True,True,True,False,True,True,True,-95050.0,841425.0,2022-06-29,138,217743300,3283448750,26141750,125.6,12.4,True,True,False,114925703.75,95050.0
493,2022-06-29 15:25:00+05:30,143.2,158.45,141.0,152.55,877975,788625,65.93,69.2522711390636,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,787661.25,114.645,1121161.25,1.11,True,True,True,True,True,False,True,True,True,-57350.0,784075.0,2022-06-29,150,131696250,3415145000,27019725,126.39,23.61,True,True,False,118076878.125,57350.0
