,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1206,2022-07-07 10:09:00+05:30,62.3,65.5,60.0,64.85,322950,1898700,29.22,-2.3643949930459214,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,738871.25,203.44299999999998,1398297.5,0.44,False,False,True,False,True,False,False,True,True,25550.0,1898675.0,2022-07-07,63,20345850,956343550,14515100,65.89,-2.89,False,True,False,119143425.0,25550.0
1207,2022-07-07 10:12:00+05:30,65.55,65.75,56.85,59.15,433925,1947400,27.94,-30.800542740841262,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,747451.25,198.451,1474572.5,0.58,False,False,True,False,True,True,False,False,False,48700.0,1947375.0,2022-07-07,60,26035500,982379050,14949025,65.72,-5.72,False,False,False,119375620.0,48700.0
1208,2022-07-07 10:15:00+05:30,58.8,61.5,57.05,60.7,416975,2002575,28.86,-38.70503597122305,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,693780.0,193.577,1542376.25,0.6,False,False,False,False,True,False,False,True,True,55175.0,2002550.0,2022-07-07,59,24601525,1006980575,15366000,65.53,-6.53,False,False,False,118702633.125,55175.0
1209,2022-07-07 10:18:00+05:30,59.9,61.6,57.6,59.5,305125,2025125,28.56,-54.033485540334866,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,660683.75,188.19,1600947.5,0.46,False,False,False,False,True,False,False,False,False,22550.0,2025100.0,2022-07-07,59,18002375,1024982950,15671125,65.41,-6.41,False,True,False,120697450.0,22550.0
1210,2022-07-07 10:21:00+05:30,60.15,61.85,57.55,57.95,309150,2031325,28.15,-50.49180327868852,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,627087.5,182.95600000000002,1653130.0,0.49,False,False,False,False,True,False,False,False,False,6200.0,2031300.0,2022-07-07,59,18239850,1043222800,15980275,65.28,-6.28,False,True,False,121270102.5,6200.0
1211,2022-07-07 10:24:00+05:30,57.9,58.65,42.2,49.95,1127100,2116150,26.07,-50.89430894308943,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,633880.0,177.15399999999997,1702010.0,1.78,False,False,True,False,True,True,False,False,False,84825.0,2116125.0,2022-07-07,50,56355000,1099577800,17107375,64.28,-14.28,False,False,False,106706863.75,84825.0
1212,2022-07-07 10:27:00+05:30,50.65,54.75,48.8,49.45,487925,2103450,25.94,-38.36734693877551,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,617293.75,171.453,1745260.0,0.79,False,True,False,False,True,True,False,False,False,-12700.0,2103425.0,2022-07-07,51,24884175,1124461975,17595300,63.91,-12.91,False,True,False,108906123.75,12700.0
1213,2022-07-07 10:30:00+05:30,48.3,50.0,45.7,49.6,687075,2195875,26.06,-60.66350710900474,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,597251.25,167.05,1789495.0,1.15,False,False,False,False,True,True,False,True,True,92425.0,2195850.0,2022-07-07,48,32979600,1157441575,18282375,63.31,-15.31,False,False,False,105072618.75,92425.0
1214,2022-07-07 10:33:00+05:30,49.55,49.85,42.65,42.85,542125,2211725,24.2,-86.61417322834643,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,594502.5,162.191,1830728.75,0.91,False,False,False,False,True,True,False,False,False,15850.0,2211700.0,2022-07-07,45,24395625,1181837200,18824500,62.78,-17.78,False,False,False,102292281.25,15850.0
1215,2022-07-07 10:36:00+05:30,42.3,46.75,42.2,45.95,569825,2199750,26.79,-57.89473684210523,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,590610.0,157.555,1867645.0,0.96,False,True,False,False,True,True,False,True,True,-11975.0,2199725.0,2022-07-07,44,25072300,1206909500,19394325,62.23,-18.23,False,False,False,97833881.25,11975.0
1216,2022-07-07 10:39:00+05:30,46.05,46.2,42.8,45.8,325000,2211975,26.74,-69.62616822429908,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,585433.75,153.226,1903680.0,0.56,False,False,False,False,True,True,False,False,False,12225.0,2211950.0,2022-07-07,44,14300000,1221209500,19719325,61.93,-17.93,False,True,False,98432887.5,12225.0
1217,2022-07-07 10:42:00+05:30,45.8,46.0,40.15,40.3,521025,2216075,24.99,-74.70817120622569,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,576916.25,148.352,1937377.5,0.9,False,False,False,False,True,True,False,False,False,4100.0,2216050.0,2022-07-07,42,21883050,1243092550,20240350,61.42,-19.42,False,False,False,95457430.625,4100.0
1218,2022-07-07 10:45:00+05:30,39.95,42.3,38.75,41.9,735050,2273200,26.5,-62.33009708737865,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,581751.25,142.947,1973011.25,1.26,False,False,True,False,True,True,False,True,True,57125.0,2273175.0,2022-07-07,40,29402000,1272494550,20975400,60.67,-20.67,False,False,False,92121430.0,57125.0
1219,2022-07-07 10:48:00+05:30,41.7,43.85,40.85,41.6,351475,2283500,26.39,-46.260387811634345,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,572031.25,137.363,2007761.25,0.61,False,False,False,False,True,True,False,False,False,10300.0,2283475.0,2022-07-07,42,14761950,1287256500,21326875,60.36,-18.36,False,True,False,96706225.0,10300.0
1220,2022-07-07 10:51:00+05:30,41.3,47.4,39.1,45.45,468875,2300150,30.29,-18.691588785046722,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,553281.25,132.129,2041791.25,0.85,False,False,False,False,True,False,False,True,True,16650.0,2300125.0,2022-07-07,43,20161625,1307418125,21795750,59.99,-16.99,False,True,False,99481487.5,16650.0
1221,2022-07-07 10:54:00+05:30,45.8,46.6,42.0,45.9,502400,2310025,30.76,-17.050691244239644,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,531475.0,126.485,2074030.0,0.95,False,False,False,False,True,False,False,True,True,9875.0,2310000.0,2022-07-07,44,22105600,1329523725,22298150,59.62,-15.62,False,True,False,102334107.5,9875.0
1222,2022-07-07 10:57:00+05:30,46.4,47.0,43.45,44.3,353025,2328675,29.99,8.761329305135924,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,518837.5,119.99,2106746.25,0.68,False,False,False,False,True,False,False,False,False,18650.0,2328650.0,2022-07-07,44,15533100,1345056825,22651175,59.38,-15.38,False,True,False,105314326.875,18650.0
1223,2022-07-07 11:00:00+05:30,44.05,49.7,42.15,45.45,641750,2305375,31.31,-3.424657534246573,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,516240.0,114.015,2134112.5,1.24,False,True,False,False,True,False,False,True,True,-23300.0,2305350.0,2022-07-07,45,28878750,1373935575,23292925,58.99,-13.99,False,True,False,105874346.875,23300.0
1224,2022-07-07 11:03:00+05:30,45.55,48.1,45.15,46.45,361000,2335325,32.5,4.207119741100359,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,498882.5,108.77699999999999,2158476.25,0.72,False,False,False,False,True,False,False,True,True,29950.0,2335300.0,2022-07-07,46,16606000,1390541575,23653925,58.79,-12.79,False,True,False,108884528.125,29950.0
1225,2022-07-07 11:06:00+05:30,47.2,47.5,40.85,44.3,422225,2338775,31.25,33.057851239669404,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,494200.0,103.78699999999999,2181757.5,0.85,False,False,False,False,True,False,False,False,False,3450.0,2338750.0,2022-07-07,44,18577900,1409119475,24076150,58.53,-14.53,False,False,False,103315385.625,3450.0
1226,2022-07-07 11:09:00+05:30,44.2,47.9,43.75,44.45,407250,2333250,31.45,23.943661971831,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,498415.0,99.238,2203485.0,0.82,False,True,True,False,True,False,False,True,True,-5525.0,2333225.0,2022-07-07,45,18326250,1427445725,24483400,58.3,-13.3,False,True,False,106921181.25,5525.0
1227,2022-07-07 11:12:00+05:30,44.35,46.6,42.9,45.0,316075,2351500,32.22,31.19266055045867,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,492522.5,94.84899999999999,2223690.0,0.64,False,False,False,False,True,False,False,True,True,18250.0,2351475.0,2022-07-07,44,13907300,1441353025,24799475,58.12,-14.12,False,False,False,105229625.0,18250.0
1228,2022-07-07 11:15:00+05:30,44.95,50.0,43.45,47.6,595150,2303800,35.9,22.279792746113948,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,501431.25,90.014,2238751.25,1.19,False,True,True,False,True,False,False,True,True,-47700.0,2303775.0,2022-07-07,47,27972050,1469325075,25394625,57.86,-10.86,False,True,False,107645055.0,47700.0
1229,2022-07-07 11:18:00+05:30,47.5,49.6,46.05,49.4,403175,2340300,38.39,31.818181818181777,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,506333.75,85.63799999999999,2254510.0,0.8,False,False,True,False,True,False,False,True,True,36500.0,2340275.0,2022-07-07,48,19352400,1488677475,25797800,57.71,-9.71,False,True,False,111924847.5,36500.0
1230,2022-07-07 11:21:00+05:30,49.2,49.4,41.8,45.55,473550,2364950,35.23,9.433962264150933,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,514553.75,80.885,2271191.25,0.92,False,False,True,False,True,False,False,False,False,24650.0,2364925.0,2022-07-07,45,21309750,1509987225,26271350,57.48,-12.48,False,False,False,107841719.99999999,24650.0
1231,2022-07-07 11:24:00+05:30,45.9,47.9,43.8,45.25,308125,2381475,34.99,-1.6129032258064737,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,473605.0,76.39,2284457.5,0.65,False,False,False,False,True,False,False,False,False,16525.0,2381450.0,2022-07-07,45,13865625,1523852850,26579475,57.33,-12.33,False,True,False,109190628.74999999,16525.0
1232,2022-07-07 11:27:00+05:30,44.45,46.9,43.75,44.8,262400,2390900,34.61,-13.924050632911431,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,462328.75,72.38600000000001,2298830.0,0.57,False,False,False,False,True,False,False,False,True,9425.0,2390875.0,2022-07-07,45,11808000,1535660850,26841875,57.21,-12.21,False,True,False,108367542.5,9425.0
1233,2022-07-07 11:30:00+05:30,44.7,44.9,41.0,43.3,393450,2407550,33.3,-8.928571428571425,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,447647.5,68.38600000000001,2309413.75,0.88,False,False,False,False,True,False,False,False,False,16650.0,2407525.0,2022-07-07,43,16918350,1552579200,27235325,57.01,-14.01,False,False,False,103404272.5,16650.0
1234,2022-07-07 11:33:00+05:30,42.5,43.2,35.35,39.25,748025,2380700,30.0,-34.43708609271526,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,457942.5,64.399,2317862.5,1.63,False,True,True,False,True,False,False,False,False,-26850.0,2380675.0,2022-07-07,39,29172975,1581752175,27983350,56.52,-17.52,False,False,False,93501992.50000001,26850.0
1235,2022-07-07 11:36:00+05:30,40.65,41.85,32.7,33.4,641025,2409500,26.0,-56.86274509803923,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,461502.5,60.282999999999994,2328350.0,1.39,False,False,True,False,True,True,False,False,False,28800.0,2409475.0,2022-07-07,35,22435875,1604188050,28624375,56.04,-21.04,False,False,False,89814112.50000001,28800.0
1236,2022-07-07 11:39:00+05:30,33.15,33.8,30.75,31.6,725600,2472225,24.9,-81.63265306122452,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,481532.5,56.581,2341362.5,1.51,False,False,True,False,True,True,False,False,False,62725.0,2472200.0,2022-07-07,32,23219200,1627407250,29349975,55.45,-23.45,False,False,False,79791061.875,62725.0
1237,2022-07-07 11:42:00+05:30,31.5,33.45,31.0,32.05,393500,2481200,25.74,-95.06849315068497,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,475156.25,52.942,2354618.75,0.83,False,False,False,False,True,True,False,True,True,8975.0,2481175.0,2022-07-07,32,12592000,1639999250,29743475,55.14,-23.14,False,True,False,79956670.0,8975.0
1238,2022-07-07 11:45:00+05:30,32.2,32.4,26.85,28.25,872525,2567375,23.35,-95.0549450549451,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,482030.0,52.42,2369327.5,1.81,False,False,True,False,True,True,False,False,False,86175.0,2567350.0,2022-07-07,29,25303225,1665302475,30616000,54.39,-25.39,False,False,False,76058484.375,86175.0
1239,2022-07-07 11:48:00+05:30,28.65,28.95,24.3,26.3,807825,2609825,22.21,-95.46599496221666,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,504847.5,51.802,2385643.75,1.6,False,False,True,False,True,True,False,False,False,42450.0,2609800.0,2022-07-07,26,21003450,1686305925,31423825,53.66,-27.66,False,False,False,69486590.625,42450.0
1240,2022-07-07 11:51:00+05:30,26.25,30.35,25.95,29.45,556350,2570375,28.3,-68.07095343680713,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,509221.25,51.132,2399155.0,1.09,False,True,True,False,True,False,False,True,True,-39450.0,2570350.0,2022-07-07,28,15577800,1701883725,31980175,53.22,-25.22,False,True,False,72356056.25,39450.0
1241,2022-07-07 11:54:00+05:30,29.15,29.75,24.0,25.3,527850,2589450,25.47,-71.42857142857146,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,510493.75,50.358000000000004,2413126.25,1.03,False,False,True,False,True,True,False,False,False,19075.0,2589425.0,2022-07-07,26,13724100,1715607825,32508025,52.77,-26.77,False,False,False,69591468.75,19075.0
1242,2022-07-07 11:57:00+05:30,25.4,26.9,20.8,21.4,1317250,2596450,23.13,-71.25748502994014,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,558705.0,49.438,2426515.0,2.36,False,False,True,False,True,True,False,False,False,7000.0,2596425.0,2022-07-07,23,30296750,1745904575,33825275,51.62,-28.62,False,False,False,61925332.5,7000.0
1243,2022-07-07 12:00:00+05:30,21.35,22.95,20.3,22.15,1190625,2595250,24.57,-56.39097744360906,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,586148.75,48.632999999999996,2441008.75,2.03,False,True,True,False,True,True,False,True,True,-1200.0,2595225.0,2022-07-07,21,25003125,1770907700,35015900,50.57,-29.57,False,False,False,56122281.25,1200.0
1244,2022-07-07 12:03:00+05:30,22.25,23.8,21.15,23.05,697825,2649050,26.35,-44.88188976377955,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,602990.0,47.946000000000005,2456695.0,1.16,False,False,True,False,True,True,False,True,True,53800.0,2649025.0,2022-07-07,22,15352150,1786259850,35713725,50.02,-28.02,False,True,False,59537398.75000001,53800.0
1245,2022-07-07 12:06:00+05:30,22.85,23.05,20.4,22.25,594450,2700900,25.76,-50.51546391752576,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,611601.25,47.163999999999994,2474801.25,0.97,False,False,True,False,True,True,False,False,False,51850.0,2700875.0,2022-07-07,21,12483450,1798743300,36308175,49.54,-28.54,False,False,False,58677052.50000001,51850.0
1246,2022-07-07 12:09:00+05:30,22.5,25.2,21.7,24.9,618300,2705725,31.18,-18.35616438356165,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,622153.75,46.406000000000006,2493425.0,0.99,False,False,True,False,True,False,False,True,True,4825.0,2705700.0,2022-07-07,23,14220900,1812964200,36926475,49.1,-26.1,False,True,False,63449251.25,4825.0
1247,2022-07-07 12:12:00+05:30,25.0,25.9,22.5,24.85,443700,2767175,31.14,-8.868501529051985,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,628535.0,45.575,2514208.75,0.71,False,False,True,False,True,False,False,False,False,61450.0,2767150.0,2022-07-07,24,10648800,1823613000,37370175,48.8,-24.8,False,True,False,66965635.0,61450.0
1248,2022-07-07 12:15:00+05:30,25.1,26.5,21.25,21.95,846400,2751200,28.5,-46.58385093167701,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,641097.5,44.7,2536578.75,1.32,False,True,True,False,True,False,False,False,False,-15975.0,2751175.0,2022-07-07,23,19467200,1843080200,38216575,48.23,-25.23,False,False,False,65684900.0,15975.0
1249,2022-07-07 12:18:00+05:30,21.8,22.3,19.7,20.4,612350,2778950,27.18,-36.296296296296305,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,651556.25,43.698,2558511.25,0.94,False,False,True,False,True,True,False,False,False,27750.0,2778925.0,2022-07-07,20,12247000,1855327200,38828925,47.78,-27.78,False,False,False,58357950.0,27750.0
1250,2022-07-07 12:21:00+05:30,20.5,21.1,19.5,20.55,639400,2794175,27.53,-8.717948717948692,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,659848.75,42.626000000000005,2579972.5,0.97,False,False,True,False,True,True,False,True,True,15225.0,2794150.0,2022-07-07,20,12788000,1868115200,39468325,47.33,-27.33,False,True,False,56721752.5,15225.0
1251,2022-07-07 12:24:00+05:30,20.7,22.5,20.05,21.75,470025,2785900,30.42,-3.921568627450965,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,667943.75,41.516000000000005,2600193.75,0.7,False,True,True,False,True,False,False,True,True,-8275.0,2785875.0,2022-07-07,21,9870525,1877985725,39938350,47.02,-26.02,False,True,False,59270022.49999999,8275.0
1252,2022-07-07 12:27:00+05:30,21.95,22.2,21.0,21.75,502725,2793300,30.42,-13.978494623655921,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,679960.0,40.484,2620313.75,0.74,False,False,True,False,True,False,False,False,False,7400.0,2793275.0,2022-07-07,21,10557225,1888542950,40441075,46.7,-25.7,False,True,False,60335280.00000001,7400.0
1253,2022-07-07 12:30:00+05:30,21.7,21.9,15.65,20.25,1038550,2789800,28.75,-20.0,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,712215.0,39.577000000000005,2639426.25,1.46,False,True,True,False,True,False,False,False,False,-3500.0,2789775.0,2022-07-07,19,19732450,1908275400,41479625,46.01,-27.01,False,False,False,52378494.99999999,3500.0
1254,2022-07-07 12:33:00+05:30,20.1,22.0,18.15,19.3,564875,2801425,27.72,-67.46987951807226,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,703057.5,38.786,2660462.5,0.8,False,False,False,False,True,True,False,False,False,11625.0,2801400.0,2022-07-07,19,10732625,1919008025,42044500,45.64,-26.64,False,True,False,56238606.875,11625.0
1255,2022-07-07 12:36:00+05:30,19.25,19.7,16.4,16.65,557625,2759125,25.02,-75.22935779816513,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,698887.5,37.871,2677943.75,0.8,False,True,False,False,True,True,False,False,False,-42300.0,2759100.0,2022-07-07,17,9479625,1928487650,42602125,45.27,-28.27,False,False,False,49802206.24999999,42300.0
1256,2022-07-07 12:39:00+05:30,16.7,18.1,16.55,17.75,484075,2775575,28.15,-46.153846153846125,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,686811.25,36.928999999999995,2693111.25,0.7,False,False,False,False,True,False,False,True,True,16450.0,2775550.0,2022-07-07,17,8229275,1936716925,43086200,44.95,-27.95,False,True,False,48086836.87500001,16450.0
