,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1258,2022-07-07 09:45:00+05:30,33.9,36.65,32.25,33.6,543475,2406575,23.78,6.276150627615065,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,778990.0,153.476,1940905.0,0.7,False,False,False,False,True,True,False,False,False,24650.0,2406550.0,2022-07-07,34,18478150,332598325,9832850,33.83,0.17,False,True,False,82906508.75,24650.0
1259,2022-07-07 09:48:00+05:30,33.45,36.55,32.05,35.55,426500,2450725,25.03,14.503816793893126,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,772867.5,149.91099999999997,1962607.5,0.55,False,False,False,False,True,True,False,True,True,44150.0,2450700.0,2022-07-07,34,14501000,347099325,10259350,33.83,0.17,True,False,False,84059867.5,44150.0
1260,2022-07-07 09:51:00+05:30,35.55,39.0,33.05,37.65,572475,2475050,26.43,17.948717948717928,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,783065.0,146.864,1986278.75,0.73,False,False,True,False,True,True,False,True,True,24325.0,2475025.0,2022-07-07,36,20609100,367708425,10831825,33.95,2.05,True,True,False,89163676.25,24325.0
1261,2022-07-07 09:54:00+05:30,38.45,40.4,35.0,39.95,630225,2504075,28.02,57.41444866920159,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,782672.5,143.995,2013102.5,0.81,False,False,False,False,True,False,True,True,True,29025.0,2504050.0,2022-07-07,38,23948550,391656975,11462050,34.17,3.83,True,True,False,94403627.5,29025.0
1262,2022-07-07 09:57:00+05:30,39.55,41.2,35.25,37.45,520500,2563150,27.33,55.639097744360946,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,765212.5,140.899,2045693.75,0.68,False,False,False,False,True,True,True,False,False,59075.0,2563125.0,2022-07-07,37,19258500,410915475,11982550,34.29,2.71,True,False,False,97976408.75,59075.0
1263,2022-07-07 10:00:00+05:30,37.5,38.4,31.8,33.7,578925,2603750,26.28,14.102564102564125,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,753392.5,137.41299999999998,2082541.25,0.77,False,False,False,False,True,True,False,False,False,40600.0,2603725.0,2022-07-07,34,19683450,430598925,12561475,34.28,-0.28,False,False,False,91391625.0,40600.0
1264,2022-07-07 10:03:00+05:30,33.6,34.35,29.25,30.75,563250,2657475,25.46,-8.732394366197168,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,752523.75,133.939,2130331.25,0.75,False,False,False,False,True,True,False,False,False,53725.0,2657450.0,2022-07-07,31,17460750,448059675,13124725,34.14,-3.14,False,False,False,84507705.0,53725.0
1265,2022-07-07 10:06:00+05:30,30.85,33.2,29.7,32.75,631850,2797150,27.13,-7.222222222222206,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,747415.0,130.44,2190506.25,0.85,False,False,False,False,True,True,False,True,True,139675.0,2797125.0,2022-07-07,31,19587350,467647025,13756575,33.99,-2.99,False,True,False,87970367.50000001,139675.0
1266,2022-07-07 10:09:00+05:30,32.9,34.3,31.6,34.05,361700,2850325,28.25,2.3872679045092613,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,739801.25,126.98199999999999,2260357.5,0.49,False,False,False,False,True,False,False,True,True,53175.0,2850300.0,2022-07-07,33,11936100,479583125,14118275,33.97,-0.97,True,True,False,93918208.75000001,53175.0
1267,2022-07-07 10:12:00+05:30,34.45,34.45,30.0,31.05,431350,2926275,27.21,-22.613065326633144,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,727481.25,123.515,2339330.0,0.59,False,False,False,False,True,True,False,False,False,75950.0,2926250.0,2022-07-07,31,13371850,492954975,14549625,33.88,-2.88,False,False,False,94299211.875,75950.0
1268,2022-07-07 10:15:00+05:30,30.95,32.2,30.2,31.75,305775,2977850,27.88,-31.891891891891884,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,639417.5,120.14,2414625.0,0.48,False,False,False,False,True,True,False,True,True,51575.0,2977825.0,2022-07-07,31,9479025,502434000,14855400,33.82,-2.82,False,True,False,92908920.00000001,51575.0
1269,2022-07-07 10:18:00+05:30,31.4,32.15,30.3,31.2,254800,2975825,27.66,-52.23880597014928,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,592981.25,116.42199999999998,2479646.25,0.43,False,True,False,False,True,True,False,False,False,-2025.0,2975800.0,2022-07-07,31,7898800,510332800,15110200,33.77,-2.77,False,True,False,92920135.625,2025.0
1270,2022-07-07 10:21:00+05:30,31.4,31.8,30.0,30.15,274350,2987550,27.23,-47.71241830065363,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,559242.5,112.82900000000001,2536518.75,0.49,False,False,False,False,True,True,False,False,False,11725.0,2987525.0,2022-07-07,30,8230500,518563300,15384550,33.71,-3.71,False,False,False,92315295.0,11725.0
1271,2022-07-07 10:24:00+05:30,30.15,30.35,22.0,25.5,1034025,2989825,25.34,-50.61728395061732,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,562075.0,108.84700000000001,2587581.25,1.84,False,False,True,False,True,True,False,False,False,2275.0,2989800.0,2022-07-07,25,25850625,544413925,16418575,33.16,-8.16,False,False,False,78258669.375,2275.0
1272,2022-07-07 10:27:00+05:30,26.0,27.9,25.1,25.5,451000,2996850,25.34,-39.62264150943398,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,545887.5,104.96,2633130.0,0.83,False,False,False,False,True,True,False,False,False,7025.0,2996825.0,2022-07-07,26,11726000,556139925,16869575,32.97,-6.97,False,True,False,79416525.0,7025.0
1273,2022-07-07 10:30:00+05:30,25.1,25.65,23.6,25.3,621575,2995975,25.25,-65.06550218340615,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,523115.0,101.993,2673698.75,1.19,False,True,False,False,True,True,False,False,True,-875.0,2995950.0,2022-07-07,24,14917800,571057725,17491150,32.65,-8.65,False,False,False,73775884.375,875.0
1274,2022-07-07 10:33:00+05:30,25.15,25.5,22.05,22.2,510900,3027575,23.88,-89.43396226415095,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,522531.25,98.73100000000001,2711857.5,0.98,False,False,False,False,True,True,False,False,False,31600.0,3027550.0,2022-07-07,23,11750700,582808425,18002050,32.37,-9.37,False,False,False,71980595.625,31600.0
1275,2022-07-07 10:36:00+05:30,22.0,23.85,21.85,23.25,658625,3030100,25.36,-69.02654867256638,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,519273.75,95.625,2747170.0,1.27,False,False,False,False,True,True,False,True,True,2525.0,3030075.0,2022-07-07,22,14489750,597298175,18660675,32.01,-10.01,False,False,False,69237785.0,2525.0
1276,2022-07-07 10:39:00+05:30,23.5,23.6,22.1,23.45,257250,3024600,25.66,-76.85185185185185,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,507922.5,92.76,2781131.25,0.51,False,True,False,False,True,True,False,True,False,-5500.0,3024575.0,2022-07-07,23,5916750,603214925,18917925,31.89,-8.89,False,True,False,69112110.0,5500.0
1277,2022-07-07 10:42:00+05:30,23.55,23.9,21.4,21.4,472500,3040650,24.58,-79.67479674796748,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,505052.5,89.54199999999999,2814067.5,0.94,False,False,False,False,True,True,False,False,False,16050.0,3040625.0,2022-07-07,22,10395000,613609925,19390425,31.64,-9.64,False,False,False,68870722.5,16050.0
1278,2022-07-07 10:45:00+05:30,21.4,22.05,20.3,21.75,755500,3041950,25.16,-72.41379310344826,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,515653.75,85.931,2845836.25,1.47,False,False,True,False,True,True,False,True,True,1300.0,3041925.0,2022-07-07,21,15865500,629475425,20145925,31.25,-10.25,False,False,False,64413291.25,1300.0
1279,2022-07-07 10:48:00+05:30,21.85,22.9,21.55,21.6,314125,3058475,25.07,-54.92957746478871,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,510035.0,82.195,2876223.75,0.62,False,False,False,False,True,True,False,False,False,16525.0,3058450.0,2022-07-07,22,6910750,636386175,20460050,31.1,-9.1,False,True,False,67974606.875,16525.0
1280,2022-07-07 10:51:00+05:30,21.55,24.15,20.55,23.65,476500,3034675,28.77,-20.218579234972697,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,505236.25,78.714,2904205.0,0.94,False,True,False,False,True,False,False,True,True,-23800.0,3034650.0,2022-07-07,22,10483000,646869175,20936550,30.9,-8.9,False,True,False,67824986.25,23800.0
1281,2022-07-07 10:54:00+05:30,23.8,24.4,22.0,23.95,363175,3069500,29.32,-14.594594594594609,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,491883.75,74.931,2932476.25,0.74,False,False,False,False,True,False,False,True,True,34825.0,3069475.0,2022-07-07,23,8353025,655222200,21299725,30.76,-7.76,False,True,False,71212400.0,34825.0
1282,2022-07-07 10:57:00+05:30,24.1,24.35,22.55,23.1,279650,3092975,28.64,12.857142857142895,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,479841.25,70.52199999999999,2958967.5,0.58,False,False,False,False,True,False,False,False,False,23475.0,3092950.0,2022-07-07,23,6431950,661654150,21579375,30.66,-7.66,False,True,False,72530263.75000001,23475.0
1283,2022-07-07 11:00:00+05:30,22.9,25.0,21.95,23.35,398300,3092700,29.16,1.6129032258064755,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,470810.0,66.585,2983415.0,0.85,False,True,False,False,True,False,False,True,True,-275.0,3092675.0,2022-07-07,23,9160900,670815050,21977675,30.52,-7.52,False,True,False,72601132.5,275.0
1284,2022-07-07 11:03:00+05:30,23.4,24.35,23.1,23.75,280400,3140325,30.03,4.687500000000014,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,456667.5,63.135999999999996,3007557.5,0.61,False,False,False,False,True,False,False,True,True,47625.0,3140300.0,2022-07-07,23,6449200,677264250,22258075,30.43,-7.43,False,True,False,74504210.625,47625.0
1285,2022-07-07 11:06:00+05:30,24.05,24.05,21.2,22.3,398275,3142500,28.65,15.517241379310398,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,444988.75,59.86900000000001,3024825.0,0.9,False,False,False,False,True,False,False,False,False,2175.0,3142475.0,2022-07-07,22,8762050,686026300,22656350,30.28,-8.28,False,False,False,71099062.5,2175.0
1286,2022-07-07 11:09:00+05:30,22.25,23.95,22.1,22.45,226325,3151800,29.02,12.500000000000009,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,438220.0,56.891999999999996,3039898.75,0.52,False,False,False,False,True,False,False,True,True,9300.0,3151775.0,2022-07-07,22,4979150,691005450,22882675,30.2,-8.2,False,True,False,72570195.0,9300.0
1287,2022-07-07 11:12:00+05:30,22.4,23.5,21.7,22.35,247625,3170550,28.91,13.513513513513537,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,429033.75,54.017999999999994,3052112.5,0.58,False,False,False,False,True,False,False,False,False,18750.0,3170525.0,2022-07-07,22,5447750,696453200,23130300,30.11,-8.11,False,True,False,71654430.0,18750.0
1288,2022-07-07 11:15:00+05:30,22.4,24.7,21.65,23.75,432325,3184800,32.61,2.0408163265306447,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,435361.25,50.82,3062460.0,0.99,False,False,True,False,True,False,False,True,True,14250.0,3184775.0,2022-07-07,23,9943475,706396675,23562625,29.98,-6.98,False,True,False,73807739.99999999,14250.0
1289,2022-07-07 11:18:00+05:30,24.0,24.75,23.25,24.65,387525,3152475,34.95,12.727272727272739,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,441997.5,47.934,3071292.5,0.88,False,True,True,False,True,False,False,True,True,-32325.0,3152450.0,2022-07-07,24,9300600,715697275,23950150,29.88,-5.88,False,True,False,75659400.0,32325.0
1290,2022-07-07 11:21:00+05:30,24.65,24.75,20.55,22.2,477400,3141600,31.72,-12.676056338028216,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,452150.0,44.798,3078995.0,1.06,False,True,True,False,True,False,False,False,False,-10875.0,3141575.0,2022-07-07,22,10502800,726200075,24427550,29.73,-7.73,False,False,False,71157240.0,10875.0
1291,2022-07-07 11:24:00+05:30,22.35,23.15,21.55,22.2,392675,3153175,31.72,-16.788321167883264,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,420082.5,41.849,3087162.5,0.93,False,False,False,False,True,False,False,False,False,11575.0,3153150.0,2022-07-07,22,8638850,734838925,24820225,29.61,-7.61,False,True,False,70473461.25,11575.0
1292,2022-07-07 11:27:00+05:30,21.95,22.6,21.5,21.95,217925,3151375,31.38,-26.86567164179109,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,408428.75,39.292,3094888.75,0.53,False,True,False,False,True,False,False,False,False,-1800.0,3151350.0,2022-07-07,22,4794350,739633275,25038150,29.54,-7.54,False,True,False,69487818.75,1800.0
1293,2022-07-07 11:30:00+05:30,21.7,21.95,19.65,20.3,396975,3143600,29.13,-28.985507246376844,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,397198.75,36.715,3102270.0,1.0,False,True,False,False,True,False,False,False,False,-7775.0,3143575.0,2022-07-07,20,7939500,747572775,25435125,29.39,-9.39,False,False,False,65386879.99999999,7775.0
1294,2022-07-07 11:33:00+05:30,20.0,20.3,16.5,18.15,589275,3097025,26.48,-48.314606741573066,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,401117.5,34.178000000000004,3105742.5,1.47,True,True,True,False,True,True,False,False,False,-46575.0,3097000.0,2022-07-07,18,10606950,758179725,26024400,29.13,-11.13,False,False,False,56985259.99999999,46575.0
1295,2022-07-07 11:36:00+05:30,18.75,19.2,14.8,15.3,558925,3056050,23.43,-60.515021459227505,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,396132.5,31.575,3107040.0,1.41,True,True,False,False,True,True,False,False,False,-40975.0,3056025.0,2022-07-07,16,8942800,767122525,26583325,28.86,-12.86,False,False,False,51952850.0,40975.0
1296,2022-07-07 11:39:00+05:30,15.3,15.45,14.0,14.0,744075,2973600,22.18,-84.41558441558443,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,420473.75,29.234,3104490.0,1.77,True,True,True,False,True,True,False,False,False,-82450.0,2973575.0,2022-07-07,14,10417050,777539575,27327400,28.45,-14.45,False,False,False,43786260.0,82450.0
1297,2022-07-07 11:42:00+05:30,14.0,14.25,13.45,13.5,427900,2960950,21.7,-100.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,418243.75,27.031999999999996,3100505.0,1.02,True,True,False,False,True,True,False,False,False,-12650.0,2960925.0,2022-07-07,13,5562700,783102275,27755300,28.21,-15.21,False,False,False,41009157.5,12650.0
1298,2022-07-07 11:45:00+05:30,13.45,13.5,11.25,11.6,698675,2931275,19.93,-100.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,415402.5,26.686,3094971.25,1.68,True,True,False,False,True,True,False,False,False,-29675.0,2931250.0,2022-07-07,12,8384100,791486375,28453975,27.82,-15.82,False,False,False,36274528.125,29675.0
1299,2022-07-07 11:48:00+05:30,11.65,11.9,10.2,10.75,752375,2892325,19.18,-100.0,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,437315.0,26.296,3086663.75,1.72,True,True,True,False,True,True,False,False,False,-38950.0,2892300.0,2022-07-07,10,7523750,799010125,29206350,27.36,-17.36,False,False,False,31960191.250000004,38950.0
1300,2022-07-07 11:51:00+05:30,10.75,12.2,10.7,11.85,520600,2883000,23.22,-82.11382113821138,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,439520.0,25.875999999999998,3079080.0,1.18,True,True,True,False,True,True,False,True,True,-9325.0,2882975.0,2022-07-07,11,5726600,804736725,29726950,27.07,-16.07,False,True,False,33010349.999999996,9325.0
1301,2022-07-07 11:54:00+05:30,11.8,12.0,10.15,10.65,428725,2876800,21.93,-81.43459915611815,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,442797.5,25.416,3069445.0,0.97,True,True,True,False,True,True,False,False,False,-6200.0,2876775.0,2022-07-07,10,4287250,809023975,30155675,26.83,-16.83,False,False,False,31860559.999999996,6200.0
1302,2022-07-07 11:57:00+05:30,10.65,10.95,9.55,9.6,1148850,2872825,20.84,-79.53488372093024,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,486257.5,24.904,3058437.5,2.36,True,True,True,False,True,True,False,False,False,-3975.0,2872800.0,2022-07-07,10,11488500,820512475,31304525,26.21,-16.21,False,True,False,29446456.25,3975.0
1303,2022-07-07 12:00:00+05:30,9.65,10.2,9.45,10.0,904200,2895150,22.42,-63.85542168674699,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,511552.5,24.456,3048560.0,1.77,True,False,True,False,True,True,False,True,True,22325.0,2895125.0,2022-07-07,9,8137800,828650275,32208725,25.73,-16.73,False,False,False,28444848.749999996,22325.0
1304,2022-07-07 12:03:00+05:30,10.0,10.35,9.65,10.2,423000,2912850,23.25,-52.77777777777779,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,518682.5,24.059,3037186.25,0.82,True,False,True,False,True,True,False,True,True,17700.0,2912825.0,2022-07-07,10,4230000,832880275,32631725,25.52,-15.52,False,True,False,29128500.0,17700.0
1305,2022-07-07 12:06:00+05:30,10.15,10.15,9.5,9.75,411950,2929025,22.66,-52.44755244755246,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,519366.25,23.624000000000002,3026512.5,0.79,True,False,True,False,True,True,False,False,False,16175.0,2929000.0,2022-07-07,9,3707550,836587825,33043675,25.32,-16.32,False,False,False,28777670.624999996,16175.0
1306,2022-07-07 12:09:00+05:30,9.85,10.6,9.6,10.45,418175,2955325,25.79,-19.327731092436988,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,528958.75,23.186999999999998,3016688.75,0.79,True,False,True,False,True,True,False,True,True,26300.0,2955300.0,2022-07-07,10,4181750,840769575,33461850,25.13,-15.13,False,True,False,29848782.5,26300.0
1307,2022-07-07 12:12:00+05:30,10.5,10.75,9.8,10.55,321800,2965375,26.25,-3.8461538461538334,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,532667.5,22.717000000000002,3006430.0,0.6,True,False,True,False,True,True,False,True,True,10050.0,2965350.0,2022-07-07,10,3218000,843987575,33783650,24.98,-14.98,False,True,False,30469228.125,10050.0
1308,2022-07-07 12:15:00+05:30,10.65,11.2,9.55,9.65,504000,3002300,24.77,-43.999999999999986,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,536251.25,22.237999999999996,2997305.0,0.94,False,False,True,False,True,True,False,False,False,36925.0,3002275.0,2022-07-07,10,5040000,849027575,34287650,24.76,-14.76,False,True,False,31148862.5,36925.0
1309,2022-07-07 12:18:00+05:30,9.6,9.7,8.55,8.65,520300,2995750,23.2,-41.666666666666664,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,542890.0,21.7,2989468.75,0.96,False,True,True,False,True,True,False,False,False,-6550.0,2995725.0,2022-07-07,8,4162400,853189975,34807950,24.51,-16.51,False,False,False,27336218.75,6550.0
1310,2022-07-07 12:21:00+05:30,8.6,8.9,8.45,8.75,380575,3014350,23.72,-22.07792207792207,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,538048.75,21.122000000000003,2983106.25,0.71,False,False,False,False,True,True,False,True,True,18600.0,3014325.0,2022-07-07,8,3044600,856234575,35188525,24.33,-16.33,False,True,False,26149486.250000004,18600.0
1311,2022-07-07 12:24:00+05:30,8.7,9.35,8.6,9.2,237425,3021875,26.14,-20.51282051282054,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,530286.25,20.507,2976541.25,0.45,False,False,False,False,True,True,False,True,True,7525.0,3021850.0,2022-07-07,9,2136825,858371400,35425950,24.23,-15.23,False,True,False,27121328.125,7525.0
1312,2022-07-07 12:27:00+05:30,9.25,9.5,9.0,9.35,249325,3026300,26.98,-22.07792207792207,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,531856.25,19.945,2970287.5,0.47,False,False,True,False,True,True,False,True,True,4425.0,3026275.0,2022-07-07,9,2243925,860615325,35675275,24.12,-15.12,False,True,False,27993275.0,4425.0
1313,2022-07-07 12:30:00+05:30,9.35,9.5,7.15,9.15,631100,3013775,26.55,-16.666666666666657,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,543562.5,19.453999999999997,2963796.25,1.16,False,True,True,False,True,True,False,False,False,-12525.0,3013750.0,2022-07-07,8,5048800,865664125,36306375,23.84,-15.84,False,False,False,25089676.874999996,12525.0
1314,2022-07-07 12:33:00+05:30,9.05,9.5,8.0,8.4,266675,3011550,24.94,-56.1643835616438,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,527432.5,19.006999999999998,2959522.5,0.51,False,True,False,False,True,True,False,False,False,-2225.0,3011525.0,2022-07-07,8,2133400,867797525,36573050,23.73,-15.73,False,True,False,26351062.5,2225.0
1315,2022-07-07 12:36:00+05:30,8.4,8.5,7.4,7.55,251900,3002725,23.22,-68.18181818181822,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,512081.25,18.503,2956856.25,0.49,False,True,False,False,True,True,False,False,False,-8825.0,3002700.0,2022-07-07,7,1763300,869560825,36824950,23.61,-16.61,False,False,False,23871663.75,8825.0
1316,2022-07-07 12:39:00+05:30,7.55,7.95,7.4,7.8,275400,2995525,24.86,-49.33333333333336,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,488647.5,17.977999999999998,2957952.5,0.56,False,True,False,False,True,True,False,True,True,-7200.0,2995500.0,2022-07-07,7,1927800,871488625,37100350,23.49,-16.49,False,True,False,22990654.375000004,7200.0
