,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1095,2022-07-07 09:45:00+05:30,46.3,50.5,43.95,46.55,644850,2094750,24.21,10.596026490066192,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,775317.5,192.50799999999998,1588275.0,0.83,False,False,True,False,True,True,False,False,True,2175.0,2094750.0,2022-07-07,47,30307950,492142350,10611450,46.38,0.62,True,True,False,98924568.75,2175.0
1096,2022-07-07 09:48:00+05:30,46.3,50.5,43.8,49.35,573300,2149700,25.64,24.36974789915967,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,781353.75,188.273,1625960.0,0.73,False,False,True,False,True,True,False,True,True,54950.0,2149700.0,2022-07-07,47,26945100,519087450,11184750,46.41,0.59,True,False,False,101358355.0,54950.0
1097,2022-07-07 09:51:00+05:30,49.45,55.4,45.2,52.7,854600,2269625,27.4,28.381962864721487,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,808178.75,184.68900000000002,1669567.5,1.06,False,False,True,False,True,True,False,True,True,119925.0,2269625.0,2022-07-07,51,43584600,562672050,12039350,46.74,4.26,True,True,False,114162137.5,119925.0
1098,2022-07-07 09:54:00+05:30,53.25,55.5,48.2,54.45,1048175,2371500,28.36,53.46260387811639,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,831796.25,181.28799999999998,1719905.0,1.26,False,False,True,False,True,False,True,True,True,101875.0,2371500.0,2022-07-07,52,54505100,617177150,13087525,47.16,4.84,True,True,False,122962275.0,101875.0
1099,2022-07-07 09:57:00+05:30,54.5,56.7,48.35,51.75,737025,2495050,27.75,66.36636636636632,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,830321.25,177.611,1779941.25,0.89,False,False,False,False,True,True,True,False,False,123550.0,2495050.0,2022-07-07,52,38325300,655502450,13824550,47.42,4.58,True,False,False,131052501.25000001,123550.0
1100,2022-07-07 10:00:00+05:30,51.7,52.95,43.55,46.4,884350,2560400,26.54,16.6240409207161,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,842708.75,173.43899999999996,1842808.75,1.05,False,False,True,False,True,True,False,False,False,65350.0,2560400.0,2022-07-07,47,41564450,697066900,14708900,47.39,-0.39,False,False,False,123539300.0,65350.0
1101,2022-07-07 10:03:00+05:30,46.15,47.1,39.7,41.95,648350,2606550,25.54,-8.855291576673851,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,853663.75,169.25099999999998,1907158.75,0.76,False,False,True,False,True,True,False,False,False,46150.0,2606550.0,2022-07-07,42,27230700,724297600,15357250,47.16,-5.16,False,False,False,113124270.00000001,46150.0
1102,2022-07-07 10:06:00+05:30,42.05,45.15,40.25,44.4,493375,2633375,27.17,-9.80392156862745,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,850313.75,165.035,1971410.0,0.58,False,False,False,False,True,True,False,True,True,26825.0,2633375.0,2022-07-07,43,21215125,745512725,15850625,47.03,-4.03,False,True,False,112445112.50000001,26825.0
1103,2022-07-07 10:09:00+05:30,44.5,46.7,42.75,46.25,324250,2661600,28.44,-1.2145748987854135,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,837641.25,160.886,2036958.75,0.39,False,False,False,False,True,False,False,True,True,28225.0,2661600.0,2022-07-07,45,14591250,760103975,16174875,46.99,-1.99,False,True,False,119040060.0,28225.0
1104,2022-07-07 10:12:00+05:30,46.55,46.85,40.65,42.25,480600,2693175,27.33,-27.41312741312742,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,832773.75,156.699,2107811.25,0.58,False,False,False,False,True,True,False,False,False,31575.0,2693175.0,2022-07-07,43,20665800,780769775,16655475,46.88,-3.88,False,False,False,117826406.25,31575.0
1105,2022-07-07 10:15:00+05:30,42.0,43.9,40.8,43.15,376825,2716350,28.01,-40.72494669509597,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,752573.75,152.634,2175983.75,0.5,False,False,False,False,True,False,False,True,True,23175.0,2716350.0,2022-07-07,42,15826650,796596425,17032300,46.77,-4.77,False,False,False,115037422.49999999,23175.0
1106,2022-07-07 10:18:00+05:30,42.75,43.8,41.25,42.45,302025,2760900,27.79,-53.57142857142859,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,708008.75,148.129,2238856.25,0.43,False,False,False,False,True,True,False,False,False,44550.0,2760900.0,2022-07-07,42,12685050,809281475,17334325,46.69,-4.69,False,True,False,117407272.5,44550.0
1107,2022-07-07 10:21:00+05:30,42.75,43.65,40.8,41.15,274225,2784350,27.36,-50.476190476190496,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,668226.25,143.75900000000001,2298966.25,0.41,False,False,False,False,True,True,False,False,False,23450.0,2784350.0,2022-07-07,41,11243225,820524700,17608550,46.6,-5.6,False,False,False,117569178.74999999,23450.0
1108,2022-07-07 10:24:00+05:30,41.25,41.65,29.85,35.15,1114125,2772175,25.42,-51.96304849884529,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,669457.5,138.92600000000002,2354808.75,1.66,False,True,True,False,True,True,False,False,False,-12175.0,2772175.0,2022-07-07,35,38994375,859519075,18722675,45.91,-10.91,False,False,False,99105256.25,12175.0
1109,2022-07-07 10:27:00+05:30,35.6,38.35,34.55,35.25,511700,2801425,25.52,-38.72832369942199,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,650956.25,134.189,2408117.5,0.79,False,False,False,False,True,True,False,True,False,29250.0,2801425.0,2022-07-07,36,18421200,877940275,19234375,45.64,-9.64,False,True,False,102111941.25000001,29250.0
1110,2022-07-07 10:30:00+05:30,34.6,35.05,32.45,34.75,578075,2832900,25.35,-62.86644951140063,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,621606.25,130.547,2459578.75,0.93,False,False,False,False,True,True,False,False,True,31475.0,2832900.0,2022-07-07,34,19654550,897594825,19812450,45.3,-11.3,False,False,False,95610375.0,31475.0
1111,2022-07-07 10:33:00+05:30,34.6,34.9,30.15,30.3,607325,2869925,23.8,-88.85793871866295,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,616427.5,126.545,2510512.5,0.99,False,False,False,False,True,True,False,False,False,37025.0,2869925.0,2022-07-07,31,18827075,916421900,20419775,44.88,-13.88,False,False,False,93344310.625,37025.0
1112,2022-07-07 10:36:00+05:30,29.85,32.95,29.7,32.3,761075,2889475,25.99,-62.382445141065865,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,617751.25,122.72900000000001,2555081.25,1.23,False,False,True,False,True,True,False,True,True,19550.0,2889475.0,2022-07-07,31,23593325,940015225,21180850,44.38,-13.38,False,True,False,90512804.37500001,19550.0
1113,2022-07-07 10:39:00+05:30,32.3,32.55,30.35,32.35,350550,2884900,26.04,-71.52317880794699,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,612791.25,119.20100000000001,2597035.0,0.57,False,True,False,False,True,True,False,True,True,-4575.0,2884900.0,2022-07-07,31,10867050,950882275,21531400,44.16,-13.16,False,True,False,90730105.0,4575.0
1114,2022-07-07 10:42:00+05:30,32.3,32.65,28.7,28.9,559100,2869225,24.63,-75.91036414565825,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,606195.0,115.22,2635867.5,0.92,False,True,False,False,True,True,False,False,False,-15675.0,2869225.0,2022-07-07,30,16773000,967655275,22090500,43.8,-13.8,False,False,False,88013476.87499999,15675.0
1115,2022-07-07 10:45:00+05:30,28.75,29.85,26.8,29.55,895675,2823350,25.45,-67.44186046511625,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,618736.25,110.76,2672297.5,1.45,False,True,True,False,True,True,False,True,True,-45875.0,2823350.0,2022-07-07,28,25078900,992734175,22986175,43.19,-15.19,False,False,False,79971388.75000001,45875.0
1116,2022-07-07 10:48:00+05:30,29.45,30.85,28.9,29.25,434250,2854025,25.31,-51.30434782608692,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,611783.75,106.145,2707513.75,0.71,False,False,False,False,True,True,False,False,False,30675.0,2854025.0,2022-07-07,29,12593250,1005327425,23420425,42.93,-13.93,False,True,False,85263996.875,30675.0
1117,2022-07-07 10:51:00+05:30,29.3,33.2,27.7,31.95,453375,2855625,29.02,-23.404255319148934,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,591722.5,101.85099999999998,2736813.75,0.77,False,False,False,False,True,False,False,True,True,1600.0,2855625.0,2022-07-07,30,13601250,1018928675,23873800,42.68,-12.68,False,True,False,86953781.25000001,1600.0
1118,2022-07-07 10:54:00+05:30,32.3,33.05,29.8,32.65,529525,2913625,29.99,-14.68531468531469,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,565790.0,97.206,2763920.0,0.94,False,False,False,False,True,False,False,True,True,58000.0,2913625.0,2022-07-07,31,16415275,1035343950,24403325,42.43,-11.43,False,True,False,91560665.62499999,58000.0
1119,2022-07-07 10:57:00+05:30,32.8,33.2,30.75,30.95,371925,2927975,28.96,5.6277056277056134,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,547535.0,91.805,2785566.25,0.68,False,False,False,False,True,False,False,False,False,14350.0,2927975.0,2022-07-07,31,11529675,1046873625,24775250,42.25,-11.25,False,True,False,93622000.625,14350.0
1120,2022-07-07 11:00:00+05:30,31.0,34.5,29.75,31.95,526375,2957500,30.48,-3.317535545023674,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,529636.25,86.91,2805421.25,0.99,False,False,False,False,True,False,False,True,True,29525.0,2957500.0,2022-07-07,32,16844000,1063717625,25301625,42.04,-10.04,False,True,False,95009687.5,29525.0
1121,2022-07-07 11:03:00+05:30,32.15,33.6,31.8,32.8,331375,2968050,31.81,3.9647577092510633,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,513787.5,82.634,2823496.25,0.64,False,False,False,False,True,False,False,True,True,10550.0,2968050.0,2022-07-07,32,10604000,1074321625,25633000,41.91,-9.91,False,True,False,97055235.00000001,10550.0
1122,2022-07-07 11:06:00+05:30,33.3,33.35,28.9,30.85,430225,2990525,30.37,19.796954314720853,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,510630.0,78.55,2841353.75,0.84,False,False,False,False,True,False,False,False,False,22475.0,2990525.0,2022-07-07,31,13336975,1087658600,26063225,41.73,-10.73,False,False,False,93080090.625,22475.0
1123,2022-07-07 11:09:00+05:30,30.75,33.25,30.5,31.05,334275,2977250,30.72,15.957446808510653,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,511131.25,74.83800000000001,2857136.25,0.65,False,True,True,False,True,False,False,True,True,-13275.0,2977250.0,2022-07-07,31,10362525,1098021125,26397500,41.6,-10.6,False,True,False,94899843.75,13275.0
1124,2022-07-07 11:12:00+05:30,31.05,32.45,30.2,31.1,315825,2992700,30.81,20.21857923497271,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,502892.5,71.235,2872112.5,0.63,False,False,False,False,True,False,False,True,True,15450.0,2992700.0,2022-07-07,31,9790575,1107811700,26713325,41.47,-10.47,False,True,False,93746327.50000001,15450.0
1125,2022-07-07 11:15:00+05:30,31.15,34.6,30.05,33.25,640450,3043675,34.85,15.116279069767465,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,516073.75,67.276,2888478.75,1.24,False,False,True,False,True,False,False,True,True,50975.0,3043675.0,2022-07-07,32,20494400,1128306100,27353775,41.25,-9.25,False,True,False,98386794.37500001,50975.0
1126,2022-07-07 11:18:00+05:30,33.5,34.85,32.35,34.7,533500,3090225,37.5,21.925133689839633,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,527647.5,63.693000000000005,2904945.0,1.01,False,False,True,False,True,False,False,True,True,46550.0,3090225.0,2022-07-07,33,17605500,1145911600,27887275,41.09,-8.09,False,True,False,103831560.0,46550.0
1127,2022-07-07 11:21:00+05:30,34.55,34.65,29.0,31.4,627575,3080800,34.1,4.109589041095884,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,545315.0,59.782999999999994,2919767.5,1.15,False,True,True,False,True,False,False,False,False,-9425.0,3080800.0,2022-07-07,31,19454825,1165366425,28514850,40.87,-9.87,False,False,False,98046460.0,9425.0
1128,2022-07-07 11:24:00+05:30,31.85,32.8,30.55,31.35,322075,3131675,34.05,-5.999999999999981,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,505712.5,56.106,2937742.5,0.64,False,False,False,False,True,False,False,False,False,50875.0,3131675.0,2022-07-07,31,9984325,1175350750,28836925,40.76,-9.76,False,True,False,99195805.62499999,50875.0
1129,2022-07-07 11:27:00+05:30,31.2,32.1,30.4,31.2,272500,3123150,33.89,-17.204301075268795,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,493752.5,52.879,2953828.75,0.55,False,True,False,False,True,False,False,False,False,-8525.0,3123150.0,2022-07-07,31,8447500,1183798250,29109425,40.67,-9.67,False,True,False,97598437.5,8525.0
1130,2022-07-07 11:30:00+05:30,30.85,31.3,28.0,29.15,490275,3144350,31.67,-18.085106382978744,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,489362.5,49.658,2969401.25,1.0,False,False,False,False,True,False,False,False,False,21200.0,3144350.0,2022-07-07,29,14217975,1198016225,29599700,40.47,-11.47,False,False,False,93229977.5,21200.0
1131,2022-07-07 11:33:00+05:30,28.55,29.15,23.5,26.2,1011125,2996550,28.76,-39.91769547325102,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,509552.5,46.446999999999996,2975732.5,1.98,False,True,True,False,True,False,False,False,False,-147800.0,2996550.0,2022-07-07,26,26289250,1224305475,30610825,40.0,-14.0,False,False,False,78884178.75,147800.0
1132,2022-07-07 11:36:00+05:30,27.05,27.75,21.3,21.9,769600,2997250,25.13,-56.09756097560975,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,509978.75,43.157,2981121.25,1.51,False,False,True,False,True,True,False,False,False,700.0,2997250.0,2022-07-07,23,17700800,1242006275,31380425,39.58,-16.58,False,False,False,73507556.25,700.0
1133,2022-07-07 11:39:00+05:30,22.05,22.15,19.85,20.35,917725,2918725,23.96,-81.64556962025313,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,538337.5,40.195,2982812.5,1.7,True,True,True,False,True,True,False,False,False,-78525.0,2918725.0,2022-07-07,20,18354500,1260360775,32298150,39.02,-19.02,False,False,False,61293225.0,78525.0
1134,2022-07-07 11:42:00+05:30,20.25,21.0,19.75,19.85,625450,2920750,23.58,-100.0,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,541655.0,37.192,2985388.75,1.15,True,False,True,False,True,True,False,False,False,2025.0,2920750.0,2022-07-07,20,12509000,1272869775,32923600,38.66,-18.66,False,True,False,59510281.25,2025.0
1135,2022-07-07 11:45:00+05:30,19.9,20.05,16.55,17.6,1002650,2916475,21.89,-100.0,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,547003.75,36.768,2990045.0,1.83,True,True,True,False,True,True,False,False,False,-4275.0,2916475.0,2022-07-07,18,18047700,1290917475,33926250,38.05,-20.05,False,False,False,53371492.5,4275.0
1136,2022-07-07 11:48:00+05:30,17.8,17.9,15.05,16.15,835325,2933875,20.85,-100.0,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,567057.5,36.272000000000006,2994037.5,1.47,True,False,True,False,True,True,False,False,False,17400.0,2933875.0,2022-07-07,16,13365200,1304282675,34761575,37.52,-21.52,False,False,False,48335590.62500001,17400.0
1137,2022-07-07 11:51:00+05:30,16.1,18.6,16.0,18.1,532675,2945125,25.94,-77.05882352941174,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,571022.5,35.735,2998512.5,0.93,True,False,True,False,True,True,False,True,True,11250.0,2945125.0,2022-07-07,17,9055475,1313338150,35294250,37.21,-20.21,False,True,False,50950662.5,11250.0
1138,2022-07-07 11:54:00+05:30,18.0,18.15,15.1,15.85,517125,2908575,24.02,-77.32558139534882,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,570402.5,35.152,2998260.0,0.91,True,True,False,False,True,True,False,False,False,-36550.0,2908575.0,2022-07-07,16,8274000,1321612150,35811375,36.9,-20.9,False,False,False,48355059.375,36550.0
1139,2022-07-07 11:57:00+05:30,15.95,16.5,13.4,13.7,1208500,2856800,22.32,-76.21951219512194,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,612231.25,34.479,2994701.25,1.97,True,True,True,False,True,True,False,False,False,-51775.0,2856800.0,2022-07-07,14,16919000,1338531150,37019875,36.16,-22.16,False,False,False,42709160.0,51775.0
1140,2022-07-07 12:00:00+05:30,13.7,14.6,13.3,14.35,932525,2742100,24.07,-59.21568627450977,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,632538.75,33.87,2983931.25,1.47,True,True,True,False,True,True,False,True,True,-114700.0,2742100.0,2022-07-07,14,13055350,1351586500,37952400,35.61,-21.61,False,True,False,38252295.0,114700.0
1141,2022-07-07 12:03:00+05:30,14.25,15.0,13.8,14.8,542900,2778325,25.32,-47.63948497854074,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,643115.0,33.352,2974445.0,0.84,True,False,True,False,True,True,False,True,True,36225.0,2778325.0,2022-07-07,14,7600600,1359187100,38495300,35.31,-21.31,False,True,False,40007880.0,36225.0
1142,2022-07-07 12:06:00+05:30,14.65,14.75,13.2,14.0,622775,2817700,24.55,-48.953974895397465,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,652742.5,32.769,2965803.75,0.95,True,False,True,False,True,True,False,False,False,39375.0,2817700.0,2022-07-07,13,8096075,1367283175,39118075,34.95,-21.95,False,False,False,39377357.5,39375.0
1143,2022-07-07 12:09:00+05:30,14.2,15.6,13.7,15.45,530450,2833850,28.8,-19.282511210762333,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,662551.25,32.198,2958633.75,0.8,True,False,True,False,True,False,False,True,True,16150.0,2833850.0,2022-07-07,14,7426300,1374709475,39648525,34.67,-20.67,False,True,False,41515902.49999999,16150.0
1144,2022-07-07 12:12:00+05:30,15.45,15.9,14.25,15.55,498750,2881575,29.1,-6.122448979591811,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,671697.5,31.576,2953077.5,0.74,True,False,True,False,True,False,False,True,True,47725.0,2881575.0,2022-07-07,15,7481250,1382190725,40147275,34.43,-19.43,False,True,False,43439743.125,47725.0
1145,2022-07-07 12:15:00+05:30,15.65,16.5,13.65,13.95,567325,2895800,27.15,-43.91534391534391,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,668041.25,30.924,2945683.75,0.85,True,False,False,False,True,True,False,False,False,14225.0,2895800.0,2022-07-07,14,7942550,1390133275,40714600,34.14,-20.14,False,False,False,43654185.0,14225.0
1146,2022-07-07 12:18:00+05:30,13.85,14.2,12.4,12.7,529575,2855500,25.7,-37.27810650887572,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,667845.0,30.191000000000003,2933947.5,0.79,True,True,False,False,True,True,False,False,False,-40300.0,2855500.0,2022-07-07,13,6884475,1397017750,41244175,33.87,-20.87,False,False,False,37978150.0,40300.0
1147,2022-07-07 12:21:00+05:30,12.75,13.2,12.4,12.9,395225,2882100,26.38,-12.30769230769228,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,656227.5,29.395,2924012.5,0.6,True,False,False,False,True,True,False,True,True,26600.0,2882100.0,2022-07-07,12,4742700,1401760450,41639400,33.66,-21.66,False,False,False,36890880.0,26600.0
1148,2022-07-07 12:24:00+05:30,12.9,14.0,12.55,13.65,344650,2880250,28.99,-10.606060606060588,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,657356.25,28.579,2911441.25,0.52,True,True,True,False,True,False,False,True,True,-1850.0,2880250.0,2022-07-07,13,4480450,1406240900,41984050,33.49,-20.49,False,True,False,38235318.75,1850.0
1149,2022-07-07 12:27:00+05:30,13.8,14.15,13.3,13.85,318125,2872725,29.71,-14.960629921259851,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,659637.5,27.820999999999998,2898920.0,0.48,True,True,True,False,True,False,False,True,True,-7525.0,2872725.0,2022-07-07,13,4135625,1410376525,42302175,33.34,-20.34,False,True,False,39428150.62500001,7525.0
1150,2022-07-07 12:30:00+05:30,13.8,14.0,10.15,13.2,833100,2829650,28.69,-12.903225806451617,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,676778.75,27.156999999999996,2883185.0,1.23,True,True,True,False,True,False,False,False,False,-43075.0,2829650.0,2022-07-07,12,9997200,1420373725,43135275,32.93,-20.93,False,False,False,34168023.75,43075.0
1151,2022-07-07 12:33:00+05:30,13.25,14.25,11.8,12.5,446300,2822200,27.6,-54.12844036697244,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,648537.5,26.568,2874467.5,0.69,True,True,False,False,True,True,False,False,False,-7450.0,2822200.0,2022-07-07,12,5355600,1425729325,43581575,32.71,-20.71,False,True,False,36759155.0,7450.0
1152,2022-07-07 12:36:00+05:30,12.35,12.65,10.65,10.85,397675,2813075,25.17,-67.14285714285714,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,629941.25,25.897,2865258.75,0.63,True,True,False,False,True,True,False,False,False,-9125.0,2813075.0,2022-07-07,11,4374425,1430103750,43979250,32.52,-21.52,False,False,False,32772323.75,9125.0
1153,2022-07-07 12:39:00+05:30,10.8,11.45,10.7,11.25,314675,2819075,26.85,-46.55172413793102,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,599788.75,25.197,2860276.25,0.52,True,False,False,False,True,True,False,True,True,6000.0,2819075.0,2022-07-07,11,3461425,1433565175,44293925,32.36,-21.36,False,True,False,31221255.624999996,6000.0
