,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-07-07 09:45:00+05:30,113.85,120.3,109.5,117.15,963500,5645500,60.79,-2.39410681399631,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2663287.5,68.545,6870087.5,0.36,True,True,False,True,True,False,False,True,True,-550.0,5558250.0,2022-07-07,115,110802500,2497764200,19845400,125.86,-10.86,False,True,False,648667950.0,550.0
1636,2022-07-07 09:48:00+05:30,117.0,121.8,111.85,112.25,655300,5632950,58.18,-5.693950177935945,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2542847.5,69.492,6745265.0,0.26,True,True,False,True,True,False,False,False,False,-12550.0,5545700.0,2022-07-07,115,75359500,2573123700,20500700,125.51,-10.51,False,True,False,658069383.7499999,12550.0
1637,2022-07-07 09:51:00+05:30,112.0,115.25,98.75,98.75,1228650,5638000,51.61,-21.30660727542686,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2503927.5,69.94800000000001,6623467.5,0.49,True,False,False,True,True,False,False,False,False,5050.0,5550750.0,2022-07-07,104,127779600,2700903300,21729350,124.3,-20.3,False,False,False,603266000.0,5050.0
1638,2022-07-07 09:54:00+05:30,98.9,104.35,96.2,98.85,1251250,5566500,51.65,-39.06382978723404,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2434525.0,70.307,6500477.5,0.51,True,True,False,True,True,False,False,True,False,-71500.0,5479250.0,2022-07-07,99,123873750,2824777050,22980600,122.92,-23.92,False,False,False,558180787.5,71500.0
1639,2022-07-07 09:57:00+05:30,99.0,104.8,96.2,98.2,1203000,5494000,51.33,-84.6496106785317,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,2181980.0,70.82799999999999,6378280.0,0.55,True,True,False,True,True,False,False,False,False,-72500.0,5406750.0,2022-07-07,99,119097000,2943874050,24183600,121.73,-22.73,False,True,False,552147000.0,72500.0
1640,2022-07-07 10:00:00+05:30,97.75,114.2,94.05,109.35,1980150,5378500,56.38,-28.867235079171767,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1998330.0,71.71,6257482.5,0.99,True,True,False,True,True,False,False,True,True,-115500.0,5291250.0,2022-07-07,105,207915750,3151789800,26163750,120.46,-15.46,False,True,False,560036312.5,115500.0
1641,2022-07-07 10:03:00+05:30,110.65,120.05,108.2,119.0,1314050,5307650,60.22,9.357384441939134,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1872945.0,72.87200000000001,6145852.5,0.7,True,True,False,True,True,False,False,True,True,-70850.0,5220400.0,2022-07-07,115,151115750,3302905550,27477800,120.2,-5.2,False,True,False,605735556.25,70850.0
1642,2022-07-07 10:06:00+05:30,118.5,123.75,110.65,114.45,1031850,5248600,57.64,1.3584117032393015,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1743990.0,73.965,6015987.5,0.59,True,True,False,True,True,False,False,False,False,-59050.0,5161350.0,2022-07-07,116,119694600,3422600150,28509650,120.05,-4.05,False,True,False,615135920.0,59050.0
1643,2022-07-07 10:09:00+05:30,114.65,117.1,107.75,108.3,569650,5243000,54.26,-17.472852912142173,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1623635.0,74.94,5896575.0,0.35,True,True,False,True,True,False,False,False,False,-5600.0,5155750.0,2022-07-07,111,63231150,3485831300,29079300,119.87,-8.87,False,False,False,589444275.0,5600.0
1644,2022-07-07 10:12:00+05:30,108.1,116.55,106.15,115.7,644350,5239450,57.49,6.491063029162754,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1486182.5,76.105,5779805.0,0.43,True,True,False,True,True,False,False,True,True,-3550.0,5152200.0,2022-07-07,112,72167200,3557998500,29723650,119.7,-7.7,False,True,False,583412757.5,3550.0
1645,2022-07-07 10:15:00+05:30,116.1,127.5,114.1,122.1,1105250,5234550,60.12,50.70575461454941,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1326042.5,77.492,5699557.5,0.83,True,True,False,True,True,False,True,True,True,-4900.0,5147300.0,2022-07-07,121,133735250,3691733750,30828900,119.75,1.25,True,True,False,632333640.0,4900.0
1646,2022-07-07 10:18:00+05:30,122.25,124.9,117.05,122.2,696800,5189850,60.16,50.70575461454943,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1269477.5,79.13600000000001,5628605.0,0.55,True,True,False,True,True,False,True,True,False,-44700.0,5102600.0,2022-07-07,121,84312800,3776046550,31525700,119.78,1.22,True,False,False,627842103.75,44700.0
1647,2022-07-07 10:21:00+05:30,122.0,122.85,111.95,118.7,656700,5186850,57.89,41.92229038854805,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1196840.0,80.721,5561907.5,0.55,True,True,False,True,True,False,False,False,False,-3000.0,5099600.0,2022-07-07,117,76833900,3852880450,32182400,119.72,-2.72,False,False,False,608936190.0,3000.0
1648,2022-07-07 10:24:00+05:30,118.65,133.25,117.45,124.2,1452700,5101300,60.41,34.33526011560695,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1184530.0,82.56700000000001,5495627.5,1.23,True,True,False,True,True,False,False,True,True,-85550.0,5014050.0,2022-07-07,124,180134800,4033015250,33635100,119.9,4.1,True,True,False,639447955.0,85550.0
1649,2022-07-07 10:27:00+05:30,123.6,126.45,120.05,122.05,553500,5102300,58.93,8.53146853146852,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1105915.0,84.32800000000002,5442967.5,0.5,True,False,False,True,True,False,False,False,False,1000.0,5015050.0,2022-07-07,122,67527000,4100542250,34188600,119.94,2.06,True,False,False,628858475.0,1000.0
1650,2022-07-07 10:30:00+05:30,123.55,129.45,121.9,122.95,644150,5049050,59.38,26.47975077881618,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1028017.5,85.95,5400145.0,0.63,True,True,False,True,True,False,False,True,False,-53250.0,4961800.0,2022-07-07,124,79874600,4180416850,34832750,120.01,3.99,True,True,False,634539358.75,53250.0
1651,2022-07-07 10:33:00+05:30,123.0,135.0,121.55,133.9,1069450,4998700,64.48,69.37669376693766,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1006825.0,87.883,5361120.0,1.06,True,True,False,True,True,False,True,True,True,-50350.0,4911450.0,2022-07-07,130,139028500,4319445350,35902200,120.31,9.69,True,True,False,641208242.5,50350.0
1652,2022-07-07 10:36:00+05:30,134.6,138.55,128.1,131.95,1172900,4843950,62.97,51.669316375198626,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1001547.5,89.689,5321177.5,1.17,True,True,False,True,True,False,True,False,False,-154750.0,4756700.0,2022-07-07,132,154822800,4474268150,37075100,120.68,11.32,True,True,False,645819633.75,154750.0
1653,2022-07-07 10:39:00+05:30,131.85,136.0,130.35,132.0,561650,4797800,62.99,39.44223107569715,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,980302.5,91.32,5277227.5,0.57,True,True,False,True,True,False,False,True,True,-46150.0,4710550.0,2022-07-07,132,74137800,4548405950,37636750,120.85,11.15,True,False,False,638947015.0,46150.0
1654,2022-07-07 10:42:00+05:30,131.7,142.85,131.7,142.55,1095050,4736650,67.75,57.24331926863566,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,992495.0,93.34899999999999,5231757.5,1.1,True,True,True,True,True,False,True,True,True,-61150.0,4649400.0,2022-07-07,139,152211950,4700617900,38731800,121.36,17.64,True,True,False,650223628.7499999,61150.0
1655,2022-07-07 10:45:00+05:30,141.7,142.6,132.05,133.8,856800,4654900,60.77,37.009803921568604,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,987160.0,95.402,5182227.5,0.87,True,True,False,True,True,False,False,False,False,-81750.0,4567650.0,2022-07-07,136,116524800,4817142700,39588600,121.68,14.32,True,False,False,639234142.5,81750.0
1656,2022-07-07 10:48:00+05:30,133.4,136.95,129.0,136.8,643100,4673500,62.21,32.898172323759766,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,986550.0,97.43800000000002,5134255.0,0.65,True,False,False,True,True,False,False,True,True,18600.0,4586250.0,2022-07-07,134,86175400,4903318100,40231700,121.88,12.12,True,False,False,621458662.5,18600.0
1657,2022-07-07 10:51:00+05:30,137.2,139.5,126.75,130.3,734950,4574300,57.31,19.343493552168827,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,961865.0,99.307,5081070.0,0.76,True,True,False,True,True,False,False,False,False,-99200.0,4487050.0,2022-07-07,132,97013400,5000331500,40966650,122.06,9.94,True,False,False,608953687.5,99200.0
1658,2022-07-07 10:54:00+05:30,130.65,134.0,125.15,125.8,458900,4560900,54.13,6.162162162162142,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,922247.5,101.10199999999999,5030790.0,0.5,True,True,False,True,True,False,False,False,False,-13400.0,4473650.0,2022-07-07,128,58739200,5059070700,41425550,122.12,5.88,True,False,False,590978617.5,13400.0
1659,2022-07-07 10:57:00+05:30,125.8,127.8,120.9,125.0,533400,4533800,53.56,-24.653739612188346,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,888767.5,102.97099999999999,4982780.0,0.6,True,True,False,True,True,False,False,False,False,-27100.0,4446550.0,2022-07-07,124,66141600,5125212300,41958950,122.15,1.85,True,False,False,563778030.0,27100.0
1660,2022-07-07 11:00:00+05:30,124.35,126.25,111.85,117.2,1066000,4563350,48.24,-35.16090584028599,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,843060.0,104.65100000000001,4942022.5,1.26,True,False,False,True,True,False,False,False,False,29550.0,4476100.0,2022-07-07,118,125788000,5251000300,43024950,122.05,-4.05,False,False,False,543266817.5,29550.0
1661,2022-07-07 11:03:00+05:30,117.35,120.45,112.5,119.45,578050,4554700,49.79,-28.425821064552643,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,806260.0,106.19300000000001,4904375.0,0.72,True,True,False,True,True,False,False,True,True,-8650.0,4467450.0,2022-07-07,117,67631850,5318632150,43603000,121.98,-4.98,False,False,False,530508682.5,8650.0
1662,2022-07-07 11:06:00+05:30,118.8,127.8,114.7,117.1,756450,4554150,48.17,-70.79276773296246,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,792490.0,107.619,4869652.5,0.95,True,True,False,True,True,False,False,False,False,-550.0,4466900.0,2022-07-07,119,90017550,5408649700,44359450,121.93,-2.93,False,True,False,552190687.5,550.0
1663,2022-07-07 11:09:00+05:30,117.25,117.25,104.8,112.65,980200,4583550,45.17,-66.82464454976304,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,813017.5,108.779,4836680.0,1.21,True,False,True,True,True,False,False,False,False,29400.0,4496300.0,2022-07-07,111,108802200,5517451900,45339650,121.69,-10.69,False,False,False,508888638.75,29400.0
1664,2022-07-07 11:12:00+05:30,112.5,112.95,107.65,110.0,436800,4623650,43.43,-85.62300319488818,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,802640.0,109.84100000000001,4805890.0,0.54,True,False,False,True,True,False,False,False,False,40100.0,4536400.0,2022-07-07,110,48048000,5565499900,45776450,121.58,-11.58,False,False,False,509988595.00000006,40100.0
1665,2022-07-07 11:15:00+05:30,110.0,113.95,99.7,103.75,876800,4691400,39.57,-85.5072463768116,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,791217.5,111.00800000000001,4778732.5,1.11,True,False,False,False,True,False,False,False,False,67750.0,4604150.0,2022-07-07,105,92064000,5657563900,46653250,121.27,-16.27,False,False,False,501158805.0,67750.0
1666,2022-07-07 11:18:00+05:30,103.25,106.35,101.9,103.0,475400,4756300,39.12,-83.51648351648352,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,780147.5,112.01100000000001,4757055.0,0.61,True,False,False,False,True,False,False,False,False,64900.0,4669050.0,2022-07-07,103,48966200,5706530100,47128650,121.08,-18.08,False,False,False,495249737.5,64900.0
1667,2022-07-07 11:21:00+05:30,103.45,113.85,103.15,104.9,875050,4695350,40.95,-70.77464788732391,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,791065.0,113.095,4732480.0,1.11,True,True,True,False,True,False,False,True,True,-60950.0,4608100.0,2022-07-07,107,93630350,5800160450,48003700,120.83,-13.83,False,True,False,509445475.0,60950.0
1668,2022-07-07 11:24:00+05:30,103.85,110.8,101.45,109.25,578600,4671000,45.02,-31.863727454909828,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,747360.0,114.14,4710965.0,0.77,True,True,False,False,True,False,False,True,True,-24350.0,4583750.0,2022-07-07,107,61910200,5862070650,48582300,120.66,-13.66,False,True,False,495709875.0,24350.0
1669,2022-07-07 11:27:00+05:30,109.5,112.35,106.55,109.35,436300,4674350,45.12,-44.29824561403513,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,741500.0,114.95100000000001,4689567.5,0.59,True,False,False,False,True,False,False,True,False,3350.0,4587100.0,2022-07-07,109,47556700,5909627350,49018600,120.56,-11.56,False,True,False,511607607.49999994,3350.0
1670,2022-07-07 11:30:00+05:30,110.0,117.7,108.75,116.65,910850,4641450,51.61,-1.6216216216215809,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,754835.0,115.83,4669187.5,1.21,True,True,True,True,True,False,False,True,True,-32900.0,4554200.0,2022-07-07,114,103836900,6013464250,49929450,120.44,-6.44,False,True,False,525528176.25,32900.0
1671,2022-07-07 11:33:00+05:30,116.85,122.45,114.05,116.95,862300,4540350,51.86,18.22033898305083,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,744477.5,116.679,4646270.0,1.16,True,True,False,True,True,False,False,True,True,-101100.0,4453100.0,2022-07-07,117,100889100,6114353350,50791750,120.38,-3.38,False,True,False,536896387.5,101100.0
1672,2022-07-07 11:36:00+05:30,115.65,125.9,115.0,124.0,722050,4498000,57.46,50.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,721935.0,117.56299999999999,4628972.5,1.0,True,True,False,True,True,False,True,True,True,-42350.0,4410750.0,2022-07-07,121,87368050,6201721400,51513800,120.39,0.61,True,True,False,541784100.0,42350.0
1673,2022-07-07 11:39:00+05:30,124.0,130.7,120.05,121.35,856750,4397400,54.87,72.13114754098356,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,736690.0,118.366,4608952.5,1.16,True,True,True,True,True,False,True,False,False,-100600.0,4310150.0,2022-07-07,124,106237000,6307958400,52370550,120.45,3.55,True,True,False,551324025.0,100600.0
1674,2022-07-07 11:42:00+05:30,120.85,121.35,113.25,116.25,661350,4438800,50.19,46.08695652173913,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,715005.0,119.051,4594060.0,0.92,True,False,False,False,True,False,False,False,False,41400.0,4351550.0,2022-07-07,116,76716600,6384675000,53031900,120.39,-4.39,False,False,False,520671240.0,41400.0
1675,2022-07-07 11:45:00+05:30,116.55,122.65,114.8,117.5,454450,4403850,51.29,44.83985765124554,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,694887.5,118.471,4581507.5,0.65,True,True,False,False,True,False,False,True,True,-34950.0,4316600.0,2022-07-07,118,53625100,6438300100,53486350,120.37,-2.37,False,True,False,522847091.25,34950.0
1676,2022-07-07 11:48:00+05:30,116.65,123.3,115.3,119.0,375450,4379850,52.64,38.613861386138616,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,681505.0,118.191,4566825.0,0.55,True,True,False,True,True,False,False,True,True,-24000.0,4292600.0,2022-07-07,119,44678550,6482978650,53861800,120.36,-1.36,False,True,False,522516105.0,24000.0
1677,2022-07-07 11:51:00+05:30,118.7,121.6,110.4,112.05,425700,4389950,46.25,8.411214953271035,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,666042.5,118.06300000000002,4557607.5,0.64,True,False,False,False,True,False,False,False,False,10100.0,4302700.0,2022-07-07,114,48529800,6531508450,54287500,120.31,-6.31,False,False,False,509234200.0,10100.0
1678,2022-07-07 11:54:00+05:30,112.1,120.2,111.7,119.65,335750,4381000,52.97,9.259259259259258,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,659885.0,118.14699999999999,4548612.5,0.51,True,True,False,True,True,False,False,True,True,-8950.0,4293750.0,2022-07-07,117,39282750,6570791200,54623250,120.29,-3.29,False,True,False,507976950.0,8950.0
1679,2022-07-07 11:57:00+05:30,119.45,129.7,116.5,127.0,707200,4324550,58.39,25.47528517110265,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,668575.0,118.425,4538150.0,1.06,True,True,True,True,True,False,False,True,True,-56450.0,4237300.0,2022-07-07,124,87692800,6658484000,55330450,120.34,3.66,True,True,False,532352105.0,56450.0
1680,2022-07-07 12:00:00+05:30,126.75,130.2,118.85,119.8,705150,4276000,52.06,-10.60606060606061,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,650532.5,118.385,4523782.5,1.08,True,True,False,True,True,False,False,False,False,-48550.0,4188750.0,2022-07-07,122,86028300,6744512300,56035600,120.36,1.64,False,False,False,532468899.99999994,48550.0
1681,2022-07-07 12:03:00+05:30,119.1,122.8,112.5,113.95,501650,4313900,47.55,-17.289719626168207,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,646712.5,117.939,4511742.5,0.78,True,False,False,False,True,False,False,False,False,37900.0,4226650.0,2022-07-07,116,58191400,6802703700,56537250,120.32,-4.32,False,False,False,507530335.0,37900.0
1682,2022-07-07 12:06:00+05:30,113.1,119.45,110.55,114.6,408700,4342750,48.09,-4.3024771838331315,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,629325.0,117.807,4501172.5,0.65,True,False,False,False,True,False,False,True,True,28850.0,4255500.0,2022-07-07,114,46591800,6849295500,56945950,120.28,-6.28,False,False,False,499416250.0,28850.0
1683,2022-07-07 12:09:00+05:30,112.6,114.6,101.85,102.5,675300,4335100,39.89,-30.487804878048784,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,614080.0,117.56,4488750.0,1.1,True,True,False,False,True,False,False,False,False,-7650.0,4247850.0,2022-07-07,106,71581800,6920877300,57621250,120.11,-14.11,False,False,False,469166197.5,7650.0
1684,2022-07-07 12:12:00+05:30,103.2,106.95,99.75,102.5,550700,4419800,39.89,-34.59119496855347,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,619775.0,117.334,4478557.5,0.89,True,False,True,False,True,False,False,False,False,84700.0,4332550.0,2022-07-07,103,56722100,6977599400,58171950,119.95,-16.95,False,False,False,456786330.0,84700.0
1685,2022-07-07 12:15:00+05:30,102.3,113.4,94.6,111.35,1101700,4393950,47.49,-1.4112903225806515,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,631020.0,117.21799999999999,4463685.0,1.75,True,True,True,False,True,False,False,True,True,-25850.0,4306700.0,2022-07-07,106,116780200,7094379600,59273650,119.69,-13.69,False,True,False,456970800.0,25850.0
1686,2022-07-07 12:18:00+05:30,112.0,116.85,107.8,114.75,632600,4375700,50.1,-10.792951541850238,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,638880.0,117.26799999999999,4444655.0,0.99,True,True,True,False,True,False,False,True,True,-18250.0,4288450.0,2022-07-07,113,71483800,7165863400,59906250,119.62,-6.62,False,True,False,491500502.49999994,18250.0
1687,2022-07-07 12:21:00+05:30,114.5,118.75,112.0,115.75,441100,4362300,50.87,-28.80921895006403,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,617182.5,117.60799999999999,4428002.5,0.71,True,True,False,False,True,False,False,True,True,-13400.0,4275050.0,2022-07-07,115,50726500,7216589900,60347350,119.58,-4.58,False,True,False,503300362.5,13400.0
1688,2022-07-07 12:24:00+05:30,115.0,117.85,105.0,110.25,503650,4319900,46.59,-25.56894243641232,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,613435.0,117.83599999999998,4410447.5,0.82,True,True,False,False,True,False,False,False,False,-42400.0,4232650.0,2022-07-07,111,55905150,7272495050,60851000,119.51,-8.51,False,False,False,481344857.5,42400.0
1689,2022-07-07 12:27:00+05:30,110.05,112.8,104.8,106.8,380650,4351000,44.09,-20.457796852646663,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,610652.5,118.008,4394280.0,0.62,True,False,False,False,True,False,False,False,False,31100.0,4263750.0,2022-07-07,108,41110200,7313605250,61231650,119.44,-11.44,False,False,False,473388800.0,31100.0
1690,2022-07-07 12:30:00+05:30,106.9,118.5,106.9,116.25,718300,4330050,51.74,3.7714285714285847,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,601025.0,118.146,4378710.0,1.2,True,True,False,False,True,False,False,True,True,-20950.0,4242800.0,2022-07-07,113,81167900,7394773150,61949950,119.37,-6.37,False,True,False,487996635.0,20950.0
1691,2022-07-07 12:33:00+05:30,115.9,118.0,108.6,116.6,530550,4330050,52.0,44.062499999999986,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,584437.5,118.09800000000001,4368195.0,0.91,True,False,False,False,True,False,False,True,True,0.0,4242800.0,2022-07-07,114,60482700,7455255850,62480500,119.32,-5.32,False,True,False,490594665.0,0.0
1692,2022-07-07 12:36:00+05:30,117.0,119.2,110.95,117.4,543300,4292550,52.63,45.426829268292686,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,575500.0,118.15699999999998,4357922.5,0.94,True,True,False,False,True,False,False,True,True,-37500.0,4205300.0,2022-07-07,115,62479500,7517735350,63023800,119.28,-4.28,False,True,False,493965191.25,37500.0
1693,2022-07-07 12:39:00+05:30,117.35,118.65,108.8,111.5,462400,4283250,47.64,0.502512562814089,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,555782.5,118.221,4352215.0,0.83,True,True,False,False,True,False,False,False,False,-9300.0,4196000.0,2022-07-07,112,51788800,7569524150,63486200,119.23,-7.23,False,False,False,487112606.25,9300.0
1694,2022-07-07 12:42:00+05:30,111.75,112.0,95.2,98.85,771200,4257800,39.09,-40.664961636828636,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,561275.0,117.884,4343165.0,1.37,True,True,True,False,True,False,False,False,False,-25450.0,4170550.0,2022-07-07,102,78662400,7648186550,64257400,119.02,-17.02,False,False,False,441108080.0,25450.0
1695,2022-07-07 12:45:00+05:30,97.3,107.45,95.1,101.4,826850,4317750,41.37,-35.30135301353009,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,579895.0,117.47,4338860.0,1.43,True,False,True,False,True,False,False,True,True,59950.0,4230500.0,2022-07-07,101,83511850,7731698400,65084250,118.8,-17.8,False,False,False,437280131.25,59950.0
