,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1614,2022-07-07 09:45:00+05:30,94.8,102.85,90.25,95.3,1269375,2689325,25.58,18.126888217522662,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,963246.25,297.399,1426833.75,1.32,False,False,True,False,True,True,False,False,True,58875.0,2686575.0,2022-07-07,96,121860000,1562498925,17400550,89.8,6.2,True,True,False,259654328.75,58875.0
1615,2022-07-07 09:48:00+05:30,94.85,102.9,90.0,101.5,1167250,2729875,27.68,30.06451612903227,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1010957.5,291.73400000000004,1533912.5,1.15,False,False,True,False,True,True,False,True,True,40550.0,2727125.0,2022-07-07,98,114390500,1676889425,18567800,90.31,7.69,True,True,False,263296443.75,40550.0
1616,2022-07-07 09:51:00+05:30,102.25,110.45,93.0,107.35,1510425,2755600,29.69,30.955414012738842,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1080725.0,286.976,1642620.0,1.4,False,False,True,False,True,False,False,True,True,25725.0,2752850.0,2022-07-07,103,155573775,1832463200,20078225,91.27,11.73,True,True,False,280313410.0,25725.0
1617,2022-07-07 09:54:00+05:30,107.45,111.95,97.85,109.6,1791575,2752725,30.5,56.14525139664806,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1155722.5,282.49699999999996,1751275.0,1.55,False,True,True,False,True,False,True,True,True,-2875.0,2749975.0,2022-07-07,106,189906950,2022370150,21869800,92.47,13.53,True,True,False,288760852.5,2875.0
1618,2022-07-07 09:57:00+05:30,109.3,114.0,97.8,104.55,1229575,2852200,29.68,69.39393939393939,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1202838.75,277.571,1865695.0,1.02,False,False,True,False,True,False,True,False,False,99475.0,2849450.0,2022-07-07,105,129105375,2151475525,23099375,93.14,11.86,True,False,False,302047980.0,99475.0
1619,2022-07-07 10:00:00+05:30,104.7,107.75,88.35,94.25,1438675,2892475,28.03,16.005471956224344,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1262756.25,271.93100000000004,1982527.5,1.14,False,False,True,False,True,False,False,False,False,40275.0,2889725.0,2022-07-07,96,138112800,2289588325,24538050,93.31,2.69,True,False,False,283607173.75,40275.0
1620,2022-07-07 10:03:00+05:30,93.3,95.75,79.65,84.7,1201800,2988000,26.55,-12.03599550056242,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1316817.5,266.176,2104447.5,0.91,False,False,True,False,True,True,False,False,False,95525.0,2985250.0,2022-07-07,86,103354800,2392943125,25739850,92.97,-6.97,False,False,False,262047600.0,95525.0
1621,2022-07-07 10:06:00+05:30,85.0,91.6,80.9,89.5,845475,3057150,28.59,-13.18181818181818,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1350206.25,260.416,2230101.25,0.63,False,False,True,False,True,False,False,True,True,69150.0,3054400.0,2022-07-07,87,73556325,2466499450,26585325,92.78,-5.78,False,True,False,263679187.5,69150.0
1622,2022-07-07 10:09:00+05:30,89.15,93.9,85.75,93.4,526775,3072225,30.28,-3.966597077244242,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1366477.5,254.75300000000004,2357801.25,0.39,False,False,True,False,True,False,False,True,True,15075.0,3069475.0,2022-07-07,91,47936525,2514435975,27112100,92.74,-1.74,True,True,False,275962610.625,15075.0
1623,2022-07-07 10:12:00+05:30,93.8,94.3,81.55,85.05,760975,3119300,28.71,-32.867132867132874,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1393653.75,248.96599999999998,2488825.0,0.55,False,False,True,False,True,False,False,False,False,47075.0,3116550.0,2022-07-07,86,65443850,2579879825,27873075,92.56,-6.56,False,False,False,274264452.5,47075.0
1624,2022-07-07 10:15:00+05:30,84.45,88.0,81.45,86.85,587700,3151875,29.56,-44.565217391304344,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1276120.0,243.317,2587292.5,0.46,False,False,False,False,True,False,False,True,True,32575.0,3149125.0,2022-07-07,85,49954500,2629834325,28460775,92.4,-7.4,False,False,False,267042609.37499997,32575.0
1625,2022-07-07 10:18:00+05:30,86.05,88.35,82.95,85.65,423250,3174225,29.31,-53.281423804226904,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1205515.0,237.114,2664195.0,0.35,False,False,False,False,True,False,False,False,False,22350.0,3171475.0,2022-07-07,85,35976250,2665810575,28884025,92.29,-7.29,False,True,False,271872371.25,22350.0
1626,2022-07-07 10:21:00+05:30,86.3,89.4,83.35,83.65,452275,3198600,28.87,-49.880668257756554,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1145356.25,231.02700000000002,2731456.25,0.39,False,False,False,False,True,False,False,False,False,24375.0,3195850.0,2022-07-07,85,38443375,2704253950,29336300,92.18,-7.18,False,True,False,276279075.0,24375.0
1627,2022-07-07 10:24:00+05:30,84.0,85.15,61.85,73.4,1614900,3262775,26.67,-49.82078853046594,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1142688.75,224.30199999999996,2795283.75,1.41,False,False,False,False,True,True,False,False,False,64175.0,3260025.0,2022-07-07,73,117887700,2822141650,30951200,91.18,-18.18,False,False,False,239813962.5,64175.0
1628,2022-07-07 10:27:00+05:30,74.45,80.0,71.3,72.4,742200,3291550,26.46,-36.93693693693693,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1097923.75,217.63,2855587.5,0.68,False,False,False,False,True,True,False,False,False,28775.0,3288800.0,2022-07-07,74,54922800,2877064450,31693400,90.78,-16.78,False,True,False,249005757.50000003,28775.0
1629,2022-07-07 10:30:00+05:30,71.2,73.85,67.5,73.5,771525,3362675,27.14,-54.05405405405407,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1028250.0,212.47800000000004,2916112.5,0.75,False,False,False,False,True,True,False,True,True,71125.0,3359925.0,2022-07-07,71,54778275,2931842725,32464925,90.31,-19.31,False,False,False,237657055.625,71125.0
1630,2022-07-07 10:33:00+05:30,73.35,73.65,62.75,62.85,757875,3443725,24.74,-84.04401650618986,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1011627.5,206.72899999999998,2972317.5,0.75,False,False,False,False,True,True,False,False,False,81050.0,3440975.0,2022-07-07,66,50019750,2981862475,33222800,89.75,-23.75,False,False,False,234862045.0,81050.0
1631,2022-07-07 10:36:00+05:30,62.0,68.9,61.85,67.2,788600,3509125,27.56,-55.17774343122104,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,994213.75,201.265,3025136.25,0.79,False,False,False,False,True,True,False,True,True,65400.0,3506375.0,2022-07-07,65,51259000,3033121475,34011400,89.18,-24.18,False,False,False,229409046.875,65400.0
1632,2022-07-07 10:39:00+05:30,67.35,67.75,62.7,67.75,473275,3536800,27.93,-61.41479099678458,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,985708.75,196.16099999999997,3073533.75,0.48,False,False,False,False,True,True,False,True,True,27675.0,3534050.0,2022-07-07,66,31236150,3064357625,34484675,88.86,-22.86,False,True,False,230687779.99999997,27675.0
1633,2022-07-07 10:42:00+05:30,67.4,67.65,58.5,58.6,755800,3581775,25.6,-69.27016645326506,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,955465.0,190.352,3121100.0,0.79,False,False,False,False,True,True,False,False,False,44975.0,3579025.0,2022-07-07,61,46103800,3110461425,35240475,88.26,-27.26,False,False,False,225920458.125,44975.0
1634,2022-07-07 10:45:00+05:30,58.45,62.25,57.0,61.15,1109950,3633800,27.42,-56.818181818181856,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,947493.75,183.947,3168323.75,1.17,False,False,False,False,True,True,False,True,True,52025.0,3631050.0,2022-07-07,60,66597000,3177058425,36350425,87.4,-27.4,False,False,False,216665325.0,52025.0
1635,2022-07-07 10:48:00+05:30,61.2,64.35,59.85,61.0,661300,3697500,27.37,-42.03389830508478,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,922196.25,177.351,3216705.0,0.72,False,False,False,False,True,True,False,False,False,63700.0,3694750.0,2022-07-07,61,40339300,3217397725,37011725,86.93,-25.93,False,True,False,229614749.99999997,63700.0
1636,2022-07-07 10:51:00+05:30,60.95,69.95,57.5,66.5,810700,3720725,31.55,-17.352941176470612,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,887210.0,171.19400000000002,3264961.25,0.91,False,False,False,False,True,False,False,True,True,23225.0,3717975.0,2022-07-07,64,51884800,3269282525,37822425,86.44,-22.44,False,True,False,237103200.625,23225.0
1637,2022-07-07 10:54:00+05:30,67.15,68.25,61.25,67.85,762150,3747850,32.57,-16.496350364963526,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,835738.75,164.578,3314717.5,0.91,False,False,False,False,True,False,False,True,True,27125.0,3745100.0,2022-07-07,65,49539750,3318822275,38584575,86.01,-21.01,False,True,False,242673287.5,27125.0
1638,2022-07-07 10:57:00+05:30,68.05,68.7,63.85,63.85,609350,3780325,31.09,3.623188405797104,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,804727.5,156.90599999999998,3361123.75,0.76,False,False,False,False,True,False,False,False,False,32475.0,3777575.0,2022-07-07,65,39607750,3358430025,39193925,85.69,-20.69,False,True,False,250541039.37500003,32475.0
1639,2022-07-07 11:00:00+05:30,64.4,72.8,61.65,67.0,1072175,3825175,33.65,-0.757575757575769,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,786402.5,149.856,3407758.75,1.36,False,False,False,False,True,False,False,True,True,44850.0,3822425.0,2022-07-07,67,71835725,3430265750,40266100,85.19,-18.19,False,True,False,257147389.37499997,44850.0
1640,2022-07-07 11:03:00+05:30,67.15,70.6,66.55,68.45,499100,3827650,34.86,2.5641025641025763,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,751267.5,143.679,3449741.25,0.66,False,False,False,False,True,False,False,True,True,2475.0,3824900.0,2022-07-07,68,33938800,3464204550,40765200,84.98,-16.98,False,True,False,262481098.74999997,2475.0
1641,2022-07-07 11:06:00+05:30,69.1,69.4,59.8,65.85,763550,3861350,33.68,34.93975903614456,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,747171.25,137.80700000000002,3489951.25,1.02,False,False,False,False,True,False,False,False,False,33700.0,3858600.0,2022-07-07,65,49630750,3513835300,41528750,84.61,-19.61,False,False,False,249443209.99999997,33700.0
1642,2022-07-07 11:09:00+05:30,65.55,71.25,65.05,66.1,771350,3849825,33.91,26.82926829268291,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,759400.0,132.391,3528831.25,1.02,False,True,True,False,True,False,False,True,True,-11525.0,3847075.0,2022-07-07,67,51680450,3565515750,42300100,84.29,-17.29,False,True,False,262365573.75000003,11525.0
1643,2022-07-07 11:12:00+05:30,65.85,68.95,64.15,66.85,439675,3866050,34.65,30.70866141732281,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,743335.0,127.17299999999999,3566168.75,0.59,False,False,False,False,True,False,False,True,True,16225.0,3863300.0,2022-07-07,66,29018550,3594534300,42739775,84.1,-18.1,False,False,False,257285627.50000003,16225.0
1644,2022-07-07 11:15:00+05:30,66.9,74.65,64.7,70.4,1048525,3876775,38.16,22.80701754385967,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,766376.25,121.485,3602413.75,1.37,False,False,True,False,True,False,False,True,True,10725.0,3874025.0,2022-07-07,69,72348225,3666882525,43788300,83.74,-14.74,False,True,False,270114298.12500006,10725.0
1645,2022-07-07 11:18:00+05:30,70.55,73.35,67.6,72.7,692125,3875225,40.39,26.869806094182856,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,779820.0,116.27600000000001,3637463.75,0.89,False,True,True,False,True,False,False,True,True,-1550.0,3872475.0,2022-07-07,71,49140875,3716023400,44480425,83.54,-12.54,False,True,False,273106481.875,1550.0
1646,2022-07-07 11:21:00+05:30,72.75,72.8,62.6,68.7,893950,3874000,37.83,26.869806094182806,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,801903.75,110.65,3671233.75,1.11,False,True,True,False,True,False,False,False,False,-1225.0,3871250.0,2022-07-07,68,60788600,3776812000,45374375,83.24,-15.24,False,False,False,262269800.0,1225.0
1647,2022-07-07 11:24:00+05:30,69.15,72.0,65.9,67.6,519275,3912950,37.14,3.7499999999999574,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,747122.5,105.301,3703742.5,0.7,False,False,False,False,True,False,False,False,False,38950.0,3910200.0,2022-07-07,68,35310700,3812122700,45893650,83.06,-15.06,False,True,False,269797902.5,38950.0
1648,2022-07-07 11:27:00+05:30,67.3,70.8,65.8,67.35,426925,3932625,36.97,-7.432432432432477,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,731358.75,100.53199999999998,3735796.25,0.58,False,False,False,False,True,False,False,False,True,19675.0,3929875.0,2022-07-07,67,28603975,3840726675,46320575,82.92,-15.92,False,False,False,268598287.5,19675.0
1649,2022-07-07 11:30:00+05:30,67.05,68.1,62.35,66.45,710000,3971425,36.34,4.580152671755788,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,728282.5,95.79299999999999,3766233.75,0.97,False,False,False,False,True,False,False,False,False,38800.0,3968675.0,2022-07-07,65,46150000,3886876675,47030575,82.65,-17.65,False,False,False,259036195.62499997,38800.0
1650,2022-07-07 11:33:00+05:30,65.35,66.5,55.35,61.55,1097000,3985450,33.02,-25.633802816901373,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,745238.75,91.00699999999999,3793320.0,1.47,False,False,True,False,True,False,False,False,False,14025.0,3982700.0,2022-07-07,61,66917000,3953793675,48127575,82.15,-21.15,False,False,False,242813541.25,14025.0
1651,2022-07-07 11:36:00+05:30,62.8,65.0,51.55,52.8,846675,4005500,28.09,-54.563106796116465,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,748142.5,86.04299999999999,3818138.75,1.13,False,False,True,False,True,False,False,False,False,20050.0,4002750.0,2022-07-07,56,47413800,4001207475,48974250,81.7,-25.7,False,False,False,233420512.5,20050.0
1652,2022-07-07 11:39:00+05:30,52.95,54.1,48.5,50.6,1021925,4014750,27.0,-81.14754098360658,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,775575.0,81.541,3842036.25,1.32,False,False,True,False,True,True,False,False,False,9250.0,4012000.0,2022-07-07,51,52118175,4053325650,49996175,81.07,-30.07,False,False,False,205956675.0,9250.0
1653,2022-07-07 11:42:00+05:30,50.7,54.45,50.1,52.95,597700,4097925,30.13,-80.77709611451942,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,767670.0,77.18,3867843.75,0.78,False,False,False,False,True,False,False,True,True,83175.0,4095175.0,2022-07-07,52,31080400,4084406050,50593875,80.73,-28.73,False,True,False,214219029.37500003,83175.0
1654,2022-07-07 11:45:00+05:30,52.95,53.5,45.05,48.65,1002200,4160300,27.78,-81.010101010101,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,762282.5,76.623,3894168.75,1.31,False,False,False,False,True,True,False,False,False,62375.0,4157550.0,2022-07-07,49,49107800,4133513850,51596075,80.11,-31.11,False,False,False,204998782.5,62375.0
1655,2022-07-07 11:48:00+05:30,49.0,49.45,41.7,45.45,1145325,4182525,26.15,-82.49534450651768,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,786483.75,75.922,3918420.0,1.46,False,False,True,False,True,True,False,False,False,22225.0,4179775.0,2022-07-07,45,51539625,4185053475,52741400,79.35,-34.35,False,False,False,190618576.875,22225.0
1656,2022-07-07 11:51:00+05:30,45.1,51.05,44.6,50.0,950525,4279575,32.24,-55.69823434991974,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,793475.0,75.13600000000001,3946362.5,1.2,False,False,True,False,True,False,False,True,True,97050.0,4276825.0,2022-07-07,48,45625200,4230678675,53691925,78.8,-30.8,False,True,False,204670674.375,97050.0
1657,2022-07-07 11:54:00+05:30,49.9,50.15,40.95,42.6,1009900,4294775,28.17,-63.346613545816744,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,805862.5,74.19099999999999,3973708.75,1.25,False,False,True,False,True,False,False,False,False,15200.0,4292025.0,2022-07-07,44,44435600,4275114275,54701825,78.15,-34.15,False,False,False,195627001.25,15200.0
1658,2022-07-07 11:57:00+05:30,42.65,45.05,34.2,35.2,2200275,4282850,24.8,-65.62889165628891,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,885408.75,72.991,3998835.0,2.49,False,True,True,False,True,True,False,False,False,-11925.0,4280100.0,2022-07-07,38,83610450,4358724725,56902100,76.6,-38.6,False,False,False,169707931.25,11925.0
1659,2022-07-07 12:00:00+05:30,35.15,37.85,33.25,36.95,1638725,4325250,27.03,-47.8129713423831,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,913736.25,71.94,4023838.75,1.79,False,False,True,False,True,True,False,True,True,42400.0,4322500.0,2022-07-07,36,58994100,4417718825,58540825,75.46,-39.46,False,False,False,153762637.5,42400.0
1660,2022-07-07 12:03:00+05:30,36.95,39.85,35.2,38.6,983375,4347000,29.15,-36.809815950920246,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,937950.0,71.079,4049806.25,1.05,False,False,True,False,True,False,False,True,True,21750.0,4344250.0,2022-07-07,37,36384875,4454103700,59524200,74.83,-37.83,False,True,False,163121175.00000003,21750.0
1661,2022-07-07 12:06:00+05:30,38.1,38.9,33.85,37.4,1023150,4354050,28.5,-49.44356120826711,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,950930.0,70.059,4074441.25,1.08,False,False,True,False,True,False,False,False,False,7050.0,4351300.0,2022-07-07,36,36833400,4490937100,60547350,74.17,-38.17,False,False,False,158378568.75,7050.0
1662,2022-07-07 12:09:00+05:30,37.95,42.8,36.3,42.1,1105775,4351475,34.65,-20.565149136577705,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,967651.25,69.1,4099523.75,1.14,False,True,True,False,True,False,False,True,True,-2575.0,4348725.0,2022-07-07,40,44231000,4535168100,61653125,73.56,-33.56,False,True,False,172100836.25,2575.0
1663,2022-07-07 12:12:00+05:30,42.15,43.6,38.0,41.6,986100,4399925,34.31,-13.207547169811326,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,994972.5,68.026,4126217.5,0.99,False,False,True,False,True,False,False,False,False,48450.0,4397175.0,2022-07-07,41,40430100,4575598200,62639225,73.05,-32.05,False,True,False,179516940.0,48450.0
1664,2022-07-07 12:15:00+05:30,42.0,44.4,35.15,36.7,1157225,4398200,31.11,-45.084745762711854,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1000407.5,66.854,4152288.75,1.16,False,True,True,False,True,False,False,False,False,-1725.0,4395450.0,2022-07-07,38,43974550,4619572750,63796450,72.41,-34.41,False,False,False,174938405.0,1725.0
1665,2022-07-07 12:18:00+05:30,36.45,37.8,33.1,34.9,1078275,4439250,30.0,-32.21757322175733,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1019715.0,65.522,4180490.0,1.06,False,False,True,False,True,False,False,False,False,41050.0,4436500.0,2022-07-07,35,37739625,4657312375,64874725,71.79,-36.79,False,False,False,157371412.5,41050.0
1666,2022-07-07 12:21:00+05:30,34.8,36.1,33.15,35.05,898250,4525925,30.22,-0.9009009009009348,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1019930.0,64.076,4213086.25,0.88,False,False,True,False,True,False,False,True,True,86675.0,4523175.0,2022-07-07,34,30540500,4687852875,65772975,71.27,-37.27,False,False,False,156710153.125,86675.0
1667,2022-07-07 12:24:00+05:30,35.35,38.2,34.2,36.85,928150,4635900,32.98,-0.598802395209589,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1040373.75,62.620999999999995,4249233.75,0.89,False,False,True,False,True,False,False,True,True,109975.0,4633150.0,2022-07-07,36,33413400,4721266275,66701125,70.78,-34.78,False,True,False,167819580.0,109975.0
1668,2022-07-07 12:27:00+05:30,37.6,37.6,35.5,36.25,861475,4702000,32.52,-15.015974440894567,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1062101.25,61.255,4287702.5,0.81,False,False,True,False,True,False,False,False,False,66100.0,4699250.0,2022-07-07,36,31013100,4752279375,67562600,70.34,-34.34,False,True,False,171858100.0,66100.0
1669,2022-07-07 12:30:00+05:30,36.4,36.7,26.05,33.65,2260725,4764600,30.53,-21.99413489736069,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1139637.5,60.043,4327361.25,1.98,False,False,True,False,True,False,False,False,False,62600.0,4761850.0,2022-07-07,32,72343200,4824622575,69823325,69.1,-37.1,False,False,False,149489325.0,62600.0
1670,2022-07-07 12:33:00+05:30,33.7,37.2,30.7,32.7,1109600,4838525,29.81,-70.67669172932327,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1140267.5,59.003,4370015.0,0.97,False,False,True,False,True,False,False,False,False,73925.0,4835775.0,2022-07-07,33,36616800,4861239375,70932925,68.53,-35.53,False,True,False,164267923.75,73925.0
1671,2022-07-07 12:36:00+05:30,32.6,33.2,28.0,28.8,1225250,4896275,27.0,-76.64670658682631,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1159196.25,57.788999999999994,4414553.75,1.06,False,False,True,False,True,True,False,False,False,57750.0,4893525.0,2022-07-07,30,36757500,4897996875,72158175,67.88,-37.88,False,False,False,149826015.0,57750.0
1672,2022-07-07 12:39:00+05:30,28.75,31.25,28.45,30.7,887350,4950775,30.44,-43.79562043795621,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1152467.5,56.535,4461355.0,0.77,False,False,False,False,True,False,False,True,True,54500.0,4948025.0,2022-07-07,30,26620500,4924617375,73045525,67.42,-37.42,False,True,False,147780633.75,54500.0
