,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1462,2022-07-07 09:45:00+05:30,267.05,271.65,257.05,260.0,6200,32550,34.39,-2.3923444976076547,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7845.0,374.72700000000003,14950.0,0.79,False,False,True,False,False,False,False,False,False,5500.0,32550.0,2022-07-07,262,1624400,39211000,153300,255.78,6.22,True,False,False,8604592.5,5500.0
1463,2022-07-07 09:48:00+05:30,260.0,266.5,255.7,266.5,1850,32900,36.66,-1.904761904761932,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7910.0,372.115,16270.0,0.23,False,False,True,False,False,False,False,True,True,350.0,32900.0,2022-07-07,262,484700,39695700,155150,255.85,6.15,True,False,False,8590190.0,350.0
1464,2022-07-07 09:51:00+05:30,268.4,286.8,266.5,286.8,10750,32850,43.25,14.485514485514484,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8440.0,370.366,17582.5,1.27,False,True,True,False,False,False,False,True,True,-50.0,32850.0,2022-07-07,280,3010000,42705700,165900,257.42,22.58,True,True,False,9087952.5,50.0
1465,2022-07-07 09:54:00+05:30,286.0,287.95,277.3,286.2,8250,25400,43.11,37.906137184115515,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8840.0,368.764,18522.5,0.93,False,True,True,False,False,False,False,False,True,-7450.0,25400.0,2022-07-07,283,2334750,45040450,174150,258.63,24.37,True,True,False,7178675.0,7450.0
1466,2022-07-07 09:57:00+05:30,286.2,289.65,276.5,285.65,3400,26300,42.97,74.96183206106859,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8992.5,366.87199999999996,19507.5,0.38,False,False,True,False,False,False,True,False,False,900.0,26300.0,2022-07-07,283,962200,46002650,177550,259.1,23.9,True,False,False,7444872.5,900.0
1467,2022-07-07 10:00:00+05:30,285.65,293.1,262.4,266.8,11150,21500,38.37,16.960859554873377,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9515.0,364.311,20245.0,1.17,False,True,True,False,False,False,False,False,False,-4800.0,21500.0,2022-07-07,274,3055100,49057750,188700,259.98,14.02,True,False,False,5971625.0,4800.0
1468,2022-07-07 10:03:00+05:30,266.8,271.15,255.8,256.2,3650,21050,36.03,-12.388059701492542,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9690.0,361.461,20957.5,0.38,False,True,True,False,False,False,False,False,False,-450.0,21050.0,2022-07-07,261,952650,50010400,192350,260.0,1.0,False,False,False,5546148.750000001,450.0
1469,2022-07-07 10:06:00+05:30,256.2,266.55,248.7,261.3,6050,22050,37.99,-8.267433501078353,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9942.5,358.56199999999995,21717.5,0.61,False,False,True,False,False,False,False,True,True,1000.0,22050.0,2022-07-07,258,1560900,51571300,198400,259.94,-1.94,True,False,False,5680631.25,1000.0
1470,2022-07-07 10:09:00+05:30,261.3,270.8,261.3,270.8,1000,21750,41.57,15.000000000000005,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9975.0,355.838,22477.5,0.1,True,True,True,False,False,False,False,True,True,-300.0,21750.0,2022-07-07,267,267000,51838300,199400,259.97,7.03,True,True,False,5786587.5,300.0
1471,2022-07-07 10:12:00+05:30,270.8,273.0,261.45,261.45,3900,23200,39.17,-6.746826987307958,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,10165.0,352.92699999999996,23312.5,0.38,True,False,True,False,True,False,False,False,False,1450.0,23200.0,2022-07-07,265,1033500,52871800,203300,260.07,4.93,True,False,False,6199620.000000001,1450.0
1472,2022-07-07 10:15:00+05:30,261.45,261.45,246.1,246.25,3400,23200,35.58,-58.13620071684584,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9817.5,349.712,24032.5,0.35,True,False,False,False,False,False,False,False,False,0.0,23200.0,2022-07-07,251,853400,53725200,206700,259.92,-8.92,False,False,False,5887579.999999999,0.0
1473,2022-07-07 10:18:00+05:30,246.25,256.95,246.25,248.9,900,23650,36.67,-51.94986072423393,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,9232.5,345.792,24562.5,0.1,True,False,False,False,False,False,False,True,True,450.0,23650.0,2022-07-07,250,225000,53950200,207600,259.88,-9.88,False,False,False,5950340.0,450.0
1474,2022-07-07 10:21:00+05:30,248.9,263.9,248.9,258.5,4200,21750,40.59,-33.5807050092764,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8990.0,342.064,24717.5,0.47,True,True,False,False,False,False,False,True,True,-1900.0,21750.0,2022-07-07,257,1079400,55029600,211800,259.82,-2.82,False,True,False,5576699.999999999,1900.0
1475,2022-07-07 10:24:00+05:30,258.5,258.5,237.5,249.05,3800,22200,38.09,-24.842547235829233,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,7900.0,337.991,24900.0,0.48,True,False,False,False,False,False,False,False,False,450.0,22200.0,2022-07-07,248,942400,55972000,215600,259.61,-11.61,False,False,False,5505600.0,450.0
1476,2022-07-07 10:27:00+05:30,250.0,254.0,248.85,252.2,1250,22300,39.43,-6.25,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6655.0,333.848,25067.5,0.19,True,False,False,False,False,False,False,True,True,100.0,22300.0,2022-07-07,251,313750,56285750,216850,259.56,-8.56,False,True,False,5606777.5,100.0
1477,2022-07-07 10:30:00+05:30,252.2,252.2,242.9,250.3,12100,27900,38.88,-18.092105263157908,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6225.0,330.034,25282.5,1.94,False,False,False,False,False,False,False,False,False,5600.0,27900.0,2022-07-07,248,3000800,59286550,228950,258.95,-10.95,False,False,False,6906645.0,5600.0
1478,2022-07-07 10:33:00+05:30,250.3,250.3,234.65,237.75,16700,27600,35.39,-51.761942051683675,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6737.5,325.969,25630.0,2.48,False,True,True,False,False,False,False,False,False,-300.0,27600.0,2022-07-07,240,4008000,63294550,245650,257.66,-17.66,False,False,False,6692310.000000001,300.0
1479,2022-07-07 10:36:00+05:30,237.75,242.5,229.9,242.45,8900,25950,37.65,-32.09459459459463,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,6637.5,322.019,25667.5,1.34,False,True,False,False,False,False,False,True,True,-1650.0,25950.0,2022-07-07,238,2118200,65412750,254550,256.97,-18.97,False,False,False,6129390.0,1650.0
1480,2022-07-07 10:39:00+05:30,242.45,242.45,235.75,236.75,1000,25950,36.01,-19.114688128772663,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5857.5,318.219,25355.0,0.17,False,False,False,False,False,False,False,False,False,0.0,25950.0,2022-07-07,238,238000,65650750,255550,256.9,-18.9,False,True,False,6204645.0,0.0
1481,2022-07-07 10:42:00+05:30,236.75,236.75,225.0,225.0,3750,26900,32.82,-40.64625850340142,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5610.0,314.184,25347.5,0.67,False,False,False,False,False,False,False,False,False,950.0,26900.0,2022-07-07,228,855000,66505750,259300,256.48,-28.48,False,False,False,6210537.5,950.0
1482,2022-07-07 10:45:00+05:30,225.0,237.6,225.0,237.6,5400,26550,39.05,-33.81877022653727,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5570.0,309.93600000000004,25047.5,0.97,False,True,False,False,False,False,False,True,True,-350.0,26550.0,2022-07-07,233,1258200,67763950,264700,256.0,-23.0,False,True,False,6141015.0,350.0
1483,2022-07-07 10:48:00+05:30,237.6,240.85,231.75,233.55,1100,26900,37.83,-27.482269503546135,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5532.5,305.607,24747.5,0.2,False,False,False,False,False,False,False,False,False,350.0,26900.0,2022-07-07,235,258500,68022450,265800,255.92,-20.92,False,True,False,6356470.0,350.0
1484,2022-07-07 10:51:00+05:30,233.55,244.3,229.0,240.4,4050,27400,41.16,-19.633943427620622,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5197.5,301.415,24475.0,0.78,False,False,False,False,False,False,False,True,True,500.0,27400.0,2022-07-07,237,959850,68982300,269850,255.63,-18.63,False,True,False,6484210.0,500.0
1485,2022-07-07 10:54:00+05:30,240.4,245.0,236.9,244.85,1900,26850,43.29,-8.69912210694337,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4880.0,297.312,24547.5,0.39,False,True,False,False,False,False,False,True,True,-550.0,26850.0,2022-07-07,242,459800,69442100,271750,255.54,-13.54,False,True,False,6469507.5,550.0
1486,2022-07-07 10:57:00+05:30,244.85,250.2,243.55,247.35,3550,26800,44.5,18.250950570342216,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4887.5,293.259,24572.5,0.73,False,True,True,False,False,False,False,True,True,-50.0,26800.0,2022-07-07,247,876850,70318950,275300,255.43,-8.43,False,True,False,6616250.0,50.0
1487,2022-07-07 11:00:00+05:30,247.35,261.25,246.6,255.0,6700,25200,48.15,22.592259225922632,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4665.0,289.04900000000004,24757.5,1.44,False,True,False,False,False,False,False,True,True,-1600.0,25200.0,2022-07-07,254,1701800,72020750,282000,255.39,-1.39,False,True,False,6398910.0,1600.0
1488,2022-07-07 11:03:00+05:30,255.0,261.0,252.0,253.45,3500,25200,47.47,32.49027237354085,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4657.5,284.80800000000005,24965.0,0.75,False,False,False,False,False,False,False,False,False,0.0,25200.0,2022-07-07,255,892500,72913250,285500,255.39,-0.39,False,True,False,6463800.0,0.0
1489,2022-07-07 11:06:00+05:30,253.45,257.05,241.65,257.0,3850,24650,49.24,74.07407407407409,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4547.5,281.807,25095.0,0.85,True,True,False,False,False,False,True,True,True,-550.0,24650.0,2022-07-07,251,966350,73879600,289350,255.33,-4.33,True,False,False,6146477.500000001,550.0
1490,2022-07-07 11:09:00+05:30,257.0,270.0,257.0,259.9,15150,23500,50.71,66.56716417910448,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5255.0,279.16,25182.5,2.88,True,True,True,False,False,False,True,True,True,-1150.0,23500.0,2022-07-07,262,3969300,77848900,304500,255.66,6.34,True,True,False,6192250.0,1150.0
1491,2022-07-07 11:12:00+05:30,259.9,265.55,259.9,263.0,1500,23950,52.29,90.47619047619041,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5135.0,276.652,25220.0,0.29,True,False,False,False,False,False,True,True,True,450.0,23950.0,2022-07-07,262,393000,78241900,306000,255.69,6.31,True,False,False,6292263.750000001,450.0
1492,2022-07-07 11:15:00+05:30,263.0,273.95,256.75,269.5,2800,23950,55.52,90.37267080745335,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5105.0,274.194,25257.5,0.55,True,False,False,False,False,False,True,True,True,0.0,23950.0,2022-07-07,266,744800,78986700,308800,255.79,10.21,True,True,False,6355132.500000001,0.0
1493,2022-07-07 11:18:00+05:30,269.5,272.1,267.7,272.1,2600,23250,56.77,89.78583196046122,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5190.0,271.646,25237.5,0.5,True,True,True,True,False,False,True,True,True,-700.0,23250.0,2022-07-07,270,702000,79688700,311400,255.9,14.1,True,True,False,6275174.999999999,700.0
1494,2022-07-07 11:21:00+05:30,272.1,272.1,255.05,267.0,6000,23550,53.57,59.6358118361152,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5280.0,269.196,25327.5,1.14,True,False,True,False,False,False,True,False,False,300.0,23550.0,2022-07-07,264,1584000,81272700,317400,256.06,7.94,True,False,False,6207191.250000001,300.0
1495,2022-07-07 11:24:00+05:30,267.0,271.35,259.7,261.3,3450,23200,50.16,20.32258064516129,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5262.5,266.843,25377.5,0.66,True,True,False,False,False,False,False,False,False,-350.0,23200.0,2022-07-07,264,910800,82183500,320850,256.14,7.86,True,False,False,6160179.999999999,350.0
1496,2022-07-07 11:27:00+05:30,261.3,263.15,258.15,263.15,1650,23200,51.25,30.99041533546321,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,5282.5,264.88599999999997,25422.5,0.31,True,False,True,False,False,False,False,True,True,0.0,23200.0,2022-07-07,261,430650,82614150,322500,256.17,4.83,True,False,False,6047079.999999999,0.0
1497,2022-07-07 11:30:00+05:30,263.15,263.15,252.35,253.8,2050,23400,45.82,-8.625336927223696,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4780.0,263.06500000000005,25197.5,0.43,True,False,False,False,False,False,False,False,False,200.0,23400.0,2022-07-07,256,524800,83138950,324550,256.17,-0.17,False,False,False,6031350.0,200.0
1498,2022-07-07 11:33:00+05:30,253.8,253.8,244.5,249.85,11000,26300,43.72,-26.3433813892529,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4495.0,261.057,25132.5,2.45,False,False,False,False,False,False,False,False,False,2900.0,26300.0,2022-07-07,249,2739000,85877950,335550,255.93,-6.93,False,False,False,6552645.0,2900.0
1499,2022-07-07 11:36:00+05:30,249.85,253.85,238.4,239.15,4700,26300,38.55,-52.131147540983626,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4285.0,259.01300000000003,25150.0,1.1,False,False,False,False,False,False,False,False,False,0.0,26300.0,2022-07-07,243,1142100,87020050,340250,255.75,-12.75,False,False,False,6473087.5,0.0
1500,2022-07-07 11:39:00+05:30,239.15,244.8,232.55,244.8,6550,24900,42.42,-55.01113585746103,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4562.5,257.013,25097.5,1.44,True,True,True,False,False,False,False,True,True,-1400.0,24900.0,2022-07-07,240,1572000,88592050,346800,255.46,-15.46,False,False,False,5943007.5,1400.0
1501,2022-07-07 11:42:00+05:30,244.8,253.8,244.4,252.25,2350,24900,47.15,-39.89949748743728,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4492.5,255.24599999999998,24997.5,0.52,True,False,False,False,False,False,False,True,True,0.0,24900.0,2022-07-07,250,587500,89179550,349150,255.42,-5.42,False,True,False,6202590.000000001,0.0
1502,2022-07-07 11:45:00+05:30,252.25,252.25,242.3,251.15,2150,25350,46.54,-34.644808743169456,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4330.0,255.736,24937.5,0.5,False,False,False,False,False,False,False,False,False,450.0,25350.0,2022-07-07,248,533200,89712750,351300,255.37,-7.37,False,False,False,6268421.25,450.0
1503,2022-07-07 11:48:00+05:30,248.5,251.15,240.75,245.45,4150,25350,43.42,-34.64480874316949,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4482.5,255.82800000000003,24860.0,0.93,False,False,True,False,False,False,False,False,False,0.0,25350.0,2022-07-07,245,1016750,90729500,355450,255.25,-10.25,False,False,False,6234832.5,0.0
1504,2022-07-07 11:51:00+05:30,245.45,256.0,244.8,255.9,1950,25550,50.04,-13.339466421343097,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4377.5,255.70600000000002,24767.5,0.45,False,False,False,True,False,False,False,True,True,200.0,25550.0,2022-07-07,252,491400,91220900,357400,255.23,-3.23,True,True,False,6397720.0,200.0
1505,2022-07-07 11:54:00+05:30,255.9,255.9,243.9,244.9,2300,25850,44.18,-15.892857142857144,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4397.5,255.24200000000002,24717.5,0.52,False,False,True,False,False,False,False,False,False,300.0,25850.0,2022-07-07,248,570400,91791300,359700,255.19,-7.19,False,False,False,6459915.0,300.0
1506,2022-07-07 11:57:00+05:30,244.9,247.25,231.9,234.0,4800,26000,39.27,-25.178713264495617,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4460.0,254.476,24677.5,1.08,False,False,True,False,False,False,False,False,False,150.0,26000.0,2022-07-07,237,1137600,92928900,364500,254.95,-17.95,False,False,False,6228950.0,150.0
1507,2022-07-07 12:00:00+05:30,234.0,243.65,230.1,242.15,5200,26000,44.26,4.9668874172185395,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4385.0,254.225,24717.5,1.19,False,False,False,False,False,False,False,True,True,0.0,26000.0,2022-07-07,238,1237600,94166500,369700,254.71,-16.71,False,True,False,6158750.0,0.0
1508,2022-07-07 12:03:00+05:30,242.15,251.45,239.6,250.05,7250,26250,48.66,8.379888268156419,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4572.5,254.495,24770.0,1.59,False,False,True,False,False,False,False,True,True,250.0,26250.0,2022-07-07,247,1790750,95957250,376950,254.56,-7.56,False,True,False,6445031.249999999,250.0
1509,2022-07-07 12:06:00+05:30,250.05,253.7,242.85,252.0,1250,26250,49.71,-0.4374453193350829,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4442.5,254.42,24850.0,0.28,False,False,False,False,False,False,False,True,True,0.0,26250.0,2022-07-07,249,311250,96268500,378200,254.54,-5.54,False,True,False,6517218.749999999,0.0
1510,2022-07-07 12:09:00+05:30,250.5,263.0,250.5,263.0,9050,21200,55.29,17.673378076062622,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4137.5,254.39,24735.0,2.19,True,True,False,True,False,False,False,True,True,-5050.0,21200.0,2022-07-07,258,2334900,98603400,387250,254.62,3.38,True,True,False,5443100.0,5050.0
1511,2022-07-07 12:12:00+05:30,263.0,266.5,258.6,264.25,2900,20500,55.89,30.031948881789145,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4207.5,254.334,24562.5,0.69,True,True,True,True,False,False,False,True,True,-700.0,20500.0,2022-07-07,263,762700,99366100,390150,254.69,8.31,True,True,False,5382275.0,700.0
1512,2022-07-07 12:15:00+05:30,264.25,271.7,249.0,251.6,4700,20500,48.77,-6.635802469135819,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4302.5,254.16600000000003,24390.0,1.09,True,False,True,False,False,False,False,False,False,0.0,20500.0,2022-07-07,257,1207900,100574000,394850,254.71,2.29,False,False,False,5337175.000000001,0.0
1513,2022-07-07 12:18:00+05:30,251.6,255.15,244.55,248.0,3200,20100,46.94,5.400696864111488,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4332.5,253.79600000000002,24232.5,0.74,True,True,True,False,False,False,False,False,False,-400.0,20100.0,2022-07-07,249,796800,101370800,398050,254.67,-5.67,False,False,False,5021985.0,400.0
1514,2022-07-07 12:21:00+05:30,248.0,249.8,242.35,244.0,1050,20100,44.92,19.801980198019802,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4085.0,252.94,24060.0,0.26,True,False,False,False,False,False,False,False,False,0.0,20100.0,2022-07-07,245,257250,101628050,399100,254.64,-9.64,False,False,False,4946107.5,0.0
1515,2022-07-07 12:24:00+05:30,244.0,256.85,244.0,256.65,1050,19800,51.96,26.363636363636328,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3965.0,252.34900000000002,23890.0,0.26,True,True,False,True,False,False,False,True,True,-300.0,19800.0,2022-07-07,252,264600,101892650,400150,254.64,-2.64,True,True,False,4958415.0,300.0
1516,2022-07-07 12:27:00+05:30,253.8,256.65,250.55,253.4,300,19450,50.18,6.653426017874872,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3897.5,251.704,23702.5,0.08,True,True,False,True,False,False,False,False,False,-350.0,19450.0,2022-07-07,253,75900,101968550,400450,254.63,-1.63,False,True,False,4932520.0,350.0
1517,2022-07-07 12:30:00+05:30,253.4,256.3,242.85,250.5,1900,19450,48.59,-2.9239766081871372,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3890.0,251.378,23505.0,0.49,True,False,False,False,False,False,False,False,False,0.0,19450.0,2022-07-07,249,473100,102441650,402350,254.61,-5.61,False,False,False,4854233.75,0.0
1518,2022-07-07 12:33:00+05:30,250.5,254.35,243.9,243.9,3300,19750,45.08,-40.72494669509598,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3505.0,251.132,23177.5,0.94,True,False,False,False,False,False,False,False,False,300.0,19750.0,2022-07-07,247,815100,103256750,405650,254.55,-7.55,False,False,False,4920218.75,300.0
1519,2022-07-07 12:36:00+05:30,244.9,251.1,241.95,244.3,12450,21200,45.33,-43.322475570032594,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,3892.5,250.792,22922.5,3.2,True,False,True,False,False,False,False,True,False,1450.0,21200.0,2022-07-07,245,3050250,106307000,418100,254.26,-9.26,False,False,False,5226329.999999999,1450.0
1520,2022-07-07 12:39:00+05:30,244.3,253.4,242.5,248.35,10750,32350,48.0,-8.678237650200282,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4102.5,250.343,23295.0,2.62,False,False,True,False,False,False,False,True,True,11150.0,32350.0,2022-07-07,248,2666000,108973000,428850,254.11,-6.11,False,True,False,8021182.5,11150.0
1521,2022-07-07 12:42:00+05:30,248.35,269.95,248.35,266.4,4450,39400,57.85,35.452793834296735,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4207.5,250.442,24020.0,1.06,False,False,True,True,False,False,False,True,True,7050.0,39400.0,2022-07-07,261,1161450,110134450,433300,254.18,6.82,True,True,False,10210510.0,7050.0
1522,2022-07-07 12:45:00+05:30,266.4,271.0,256.8,263.55,6650,39500,56.04,38.52216748768484,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4432.5,250.78799999999998,24727.5,1.5,False,False,True,True,False,False,False,False,False,100.0,39500.0,2022-07-07,263,1748950,111883400,439950,254.31,8.69,True,True,False,10424050.0,100.0
1523,2022-07-07 12:48:00+05:30,263.55,267.4,253.0,255.6,5550,40550,51.24,-2.280130293159576,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4502.5,250.922,25487.5,1.23,False,False,True,True,False,False,False,False,False,1050.0,40550.0,2022-07-07,258,1431900,113315300,445500,254.36,3.64,True,False,False,10551110.0,1050.0
1524,2022-07-07 12:51:00+05:30,255.6,263.2,248.4,248.4,3050,38200,47.29,-10.000000000000012,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4557.5,250.72,26120.0,0.67,False,True,True,False,False,False,False,False,False,-2350.0,38200.0,2022-07-07,253,771650,114086950,448550,254.35,-1.35,False,False,False,9771560.0,2350.0
1525,2022-07-07 12:54:00+05:30,248.0,252.45,242.05,248.2,7200,36600,47.18,-4.862579281183961,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,4802.5,250.70300000000003,26657.5,1.5,False,True,True,False,False,False,False,False,True,-1600.0,36600.0,2022-07-07,247,1778400,115865350,455750,254.23,-7.23,False,False,False,9049350.0,1600.0
