,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1380,2022-07-07 09:45:00+05:30,43.85,45.65,39.05,41.2,1701650,3518350,31.4,-6.01398601398601,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1270997.5,119.039,1629802.5,1.34,False,False,True,False,True,False,False,False,False,117150.0,3518350.0,2022-07-07,41,69767650,901131450,23092200,39.02,1.98,True,False,False,149002122.49999997,117150.0
1381,2022-07-07 09:48:00+05:30,41.45,44.0,38.0,43.75,1103700,3613650,33.07,-4.986149584487527,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1318665.0,117.12200000000001,1791852.5,0.84,False,False,True,False,True,False,False,True,True,95300.0,3613650.0,2022-07-07,41,45251700,946383150,24195900,39.11,1.89,True,False,False,148159650.0,95300.0
1382,2022-07-07 09:51:00+05:30,44.0,50.75,41.6,50.2,1754100,3647700,37.22,5.131414267834804,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1399917.5,115.613,1956607.5,1.25,False,False,True,False,True,False,False,True,True,34050.0,3647700.0,2022-07-07,47,82442700,1028825850,25950000,39.65,7.35,True,True,False,168432547.5,34050.0
1383,2022-07-07 09:54:00+05:30,50.7,52.3,46.25,51.65,2478950,3771300,38.15,37.308868501529034,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1513987.5,114.241,2127760.0,1.64,False,False,True,False,True,False,False,True,True,123600.0,3771300.0,2022-07-07,50,123947500,1152773350,28428950,40.55,9.45,True,True,False,185830807.5,123600.0
1384,2022-07-07 09:57:00+05:30,50.85,52.85,46.5,50.8,1821700,3993250,37.8,74.03100775193798,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1591150.0,112.69900000000001,2311532.5,1.14,False,False,True,False,True,False,True,False,False,221950.0,3993250.0,2022-07-07,50,91085000,1243858350,30250650,41.12,8.88,True,False,False,198364693.75,221950.0
1385,2022-07-07 10:00:00+05:30,51.1,54.45,39.25,43.55,2930450,4007050,34.83,15.03006012024048,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1723617.5,110.85199999999999,2496232.5,1.7,False,False,True,False,True,False,False,False,False,13800.0,4007050.0,2022-07-07,45,131870250,1375728600,33181100,41.46,3.54,True,False,False,187730292.5,13800.0
1386,2022-07-07 10:03:00+05:30,42.75,44.25,37.05,38.1,1403100,4069300,32.76,-14.031971580817038,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1773710.0,108.79899999999999,2681775.0,0.79,False,False,True,False,True,False,False,False,False,62250.0,4069300.0,2022-07-07,39,54720900,1430449500,34584200,41.36,-2.36,False,False,False,165417045.0,62250.0
1387,2022-07-07 10:06:00+05:30,38.5,42.45,34.25,40.7,1708950,4150500,34.76,-10.309278350515466,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1842002.5,106.79700000000001,2865365.0,0.93,False,False,True,False,True,False,False,True,True,81200.0,4150500.0,2022-07-07,39,66649050,1497098550,36293150,41.25,-2.25,False,True,False,159171675.0,81200.0
1388,2022-07-07 10:09:00+05:30,40.7,43.75,39.3,43.1,890750,4171000,36.63,6.551724137931031,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1871685.0,104.81900000000002,3044820.0,0.48,False,False,True,False,True,False,False,True,True,20500.0,4171000.0,2022-07-07,42,37411500,1534510050,37183900,41.27,0.73,True,True,False,173200775.0,20500.0
1389,2022-07-07 10:12:00+05:30,43.5,44.3,39.1,39.75,985150,4263600,35.11,-13.422818791946309,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1908452.5,102.742,3228652.5,0.52,False,False,True,False,True,False,False,False,False,92600.0,4263600.0,2022-07-07,41,40391150,1574901200,38169050,41.26,-0.26,False,False,False,177792120.0,92600.0
1390,2022-07-07 10:15:00+05:30,39.35,40.35,32.65,36.4,1333000,4314300,33.62,-51.68539325842699,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1808467.5,100.564,3373057.5,0.74,False,False,False,False,True,False,False,False,False,50700.0,4314300.0,2022-07-07,36,47988000,1622889200,39502050,41.08,-5.08,False,False,False,157471950.0,50700.0
1391,2022-07-07 10:18:00+05:30,36.15,38.5,34.45,35.9,901500,4351250,33.39,-61.165048543689316,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1768587.5,97.90900000000002,3503197.5,0.51,False,False,False,False,True,False,False,False,False,36950.0,4351250.0,2022-07-07,36,32454000,1655343200,40403550,40.97,-4.97,False,True,False,158711843.75,36950.0
1392,2022-07-07 10:21:00+05:30,36.1,40.2,35.8,37.15,903000,4374850,34.59,-52.198852772466545,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1707170.0,95.281,3619807.5,0.53,False,False,False,False,True,False,False,True,True,23600.0,4374850.0,2022-07-07,37,33411000,1688754200,41306550,40.88,-3.88,False,True,False,166244300.0,23600.0
1393,2022-07-07 10:24:00+05:30,37.1,37.8,29.25,34.45,1590050,4479450,33.2,-42.12962962962962,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1669310.0,92.25299999999999,3731490.0,0.95,False,False,False,False,True,False,False,False,False,104600.0,4479450.0,2022-07-07,33,52471650,1741225850,42896600,40.59,-7.59,False,False,False,150173561.25,104600.0
1394,2022-07-07 10:27:00+05:30,34.7,36.05,33.0,34.9,765800,4525800,33.67,-19.277108433734963,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1595542.5,89.28900000000002,3837865.0,0.48,False,False,False,False,True,False,False,True,True,46350.0,4525800.0,2022-07-07,34,26037200,1767263050,43662400,40.48,-6.48,False,True,False,156253245.0,46350.0
1395,2022-07-07 10:30:00+05:30,34.2,35.0,31.1,34.3,1027750,4639750,33.33,-43.835616438356226,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1527342.5,86.73899999999999,3936885.0,0.67,False,False,False,False,True,False,False,False,True,113950.0,4639750.0,2022-07-07,33,33915750,1801178800,44690150,40.3,-7.3,False,False,False,153343737.5,113950.0
1396,2022-07-07 10:33:00+05:30,34.25,34.9,28.3,28.5,1090700,4672450,30.14,-81.11111111111116,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1481207.5,83.875,4023090.0,0.74,False,False,False,False,True,False,False,False,False,32700.0,4672450.0,2022-07-07,30,32721000,1833899800,45780850,40.06,-10.06,False,False,False,147649420.0,32700.0
1397,2022-07-07 10:36:00+05:30,28.3,30.5,25.85,29.25,1598350,4849750,31.06,-68.18181818181822,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1461812.5,81.274,4110045.0,1.09,False,False,False,False,True,False,False,True,True,177300.0,4849750.0,2022-07-07,28,44753800,1878653600,47379200,39.65,-11.65,False,False,False,136641706.25,177300.0
1398,2022-07-07 10:39:00+05:30,29.4,29.9,27.45,28.95,716200,4899150,30.88,-60.32388663967615,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1416335.0,79.005,4185682.5,0.51,False,False,False,False,True,False,False,False,False,49400.0,4899150.0,2022-07-07,28,20053600,1898707200,48095400,39.48,-11.48,False,True,False,140483126.25,49400.0
1399,2022-07-07 10:42:00+05:30,29.0,29.1,23.85,24.0,1458950,5044100,28.07,-70.83333333333337,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1408190.0,76.329,4267827.5,1.04,False,False,False,False,True,False,False,False,False,144950.0,5044100.0,2022-07-07,25,36473750,1935180950,49554350,39.05,-14.05,False,False,False,133542547.5,144950.0
1400,2022-07-07 10:45:00+05:30,24.45,28.3,23.9,27.9,1327200,5045800,33.23,-47.55784061696661,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1389467.5,73.278,4344200.0,0.96,False,False,False,False,True,False,False,True,True,1700.0,5045800.0,2022-07-07,26,34507200,1969688150,50881550,38.71,-12.71,False,True,False,131695380.0,1700.0
1401,2022-07-07 10:48:00+05:30,27.75,29.1,25.85,26.0,825150,5153300,32.02,-45.30831099195714,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1375540.0,70.33800000000001,4421182.5,0.6,False,False,False,False,True,False,False,False,False,107500.0,5153300.0,2022-07-07,26,21453900,1991142050,51706700,38.51,-12.51,False,True,False,141586917.5,107500.0
1402,2022-07-07 10:51:00+05:30,25.95,30.45,25.0,29.15,987750,5100450,36.16,-26.932084309133497,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1337222.5,67.554,4493820.0,0.74,False,True,False,False,True,False,False,True,True,-52850.0,5100450.0,2022-07-07,28,27657000,2018799050,52694450,38.31,-10.31,False,True,False,141409976.25,52850.0
1403,2022-07-07 10:54:00+05:30,29.1,30.75,27.5,30.35,801100,5115400,37.71,-17.99544419134395,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1253330.0,64.813,4561025.0,0.64,False,False,False,False,True,False,False,True,True,14950.0,5115400.0,2022-07-07,29,23231900,2042030950,53495550,38.17,-9.17,False,True,False,148986025.0,14950.0
1404,2022-07-07 10:57:00+05:30,30.7,32.45,29.7,31.15,1113150,5089350,38.79,15.634218289085542,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1217902.5,61.861000000000004,4615830.0,0.91,False,True,False,False,True,False,False,True,True,-26050.0,5089350.0,2022-07-07,31,34507650,2076538600,54608700,38.03,-7.03,False,True,False,158151551.25,26050.0
1405,2022-07-07 11:00:00+05:30,31.25,35.8,30.45,32.9,1670450,5004400,41.17,20.33426183844011,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1154902.5,59.126999999999995,4665697.5,1.45,False,True,False,False,True,False,False,True,True,-84950.0,5004400.0,2022-07-07,33,55124850,2131663450,56279150,37.88,-4.88,False,True,False,165770750.0,84950.0
1406,2022-07-07 11:03:00+05:30,33.05,35.15,31.65,31.8,925400,5040150,40.11,15.200000000000014,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1131017.5,56.763000000000005,4714240.0,0.82,False,False,False,False,True,False,False,False,False,35750.0,5040150.0,2022-07-07,32,29612800,2161276250,57204550,37.78,-5.78,False,False,False,168341010.0,35750.0
1407,2022-07-07 11:06:00+05:30,32.2,33.8,27.3,33.2,1286500,5060650,42.15,60.52631578947371,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1109895.0,54.59799999999999,4759747.5,1.16,False,False,False,False,True,False,True,True,True,20500.0,5060650.0,2022-07-07,31,39881500,2201157750,58491050,37.63,-6.63,False,False,False,154602857.5,20500.0
1408,2022-07-07 11:09:00+05:30,33.0,37.6,32.65,33.65,2021600,5050500,42.82,48.93617021276599,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1166437.5,52.795,4803722.5,1.73,False,True,True,False,True,False,False,True,True,-10150.0,5050500.0,2022-07-07,34,68734400,2269892150,60512650,37.51,-3.51,False,True,False,177398812.5,10150.0
1409,2022-07-07 11:12:00+05:30,33.65,36.35,33.2,35.05,905450,5101000,44.96,80.44444444444447,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1162452.5,51.082,4845592.5,0.78,False,False,False,False,True,False,True,True,True,50500.0,5101000.0,2022-07-07,34,30785300,2300677450,61418100,37.46,-3.46,False,True,False,177387275.00000003,50500.0
1410,2022-07-07 11:15:00+05:30,35.0,37.95,31.7,36.55,1616800,5140000,47.24,77.08333333333336,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1176642.5,49.125,4886877.5,1.37,False,False,True,False,True,False,True,True,True,39000.0,5140000.0,2022-07-07,35,56588000,2357265450,63034900,37.4,-2.4,False,True,False,179000500.0,39000.0
1411,2022-07-07 11:18:00+05:30,36.75,37.45,35.0,36.5,1040250,5175400,47.17,72.78106508875749,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1183580.0,47.40599999999999,4928085.0,0.88,False,False,True,False,True,False,True,False,False,35400.0,5175400.0,2022-07-07,36,37449000,2394714450,64075150,37.37,-1.37,False,True,False,187478865.0,35400.0
1412,2022-07-07 11:21:00+05:30,36.5,36.55,29.25,34.45,1768500,5198050,44.27,34.020618556701116,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1226855.0,45.607,4969245.0,1.44,False,False,True,False,True,False,False,False,False,22650.0,5198050.0,2022-07-07,33,58360500,2453074950,65843650,37.26,-4.26,False,False,False,171015845.0,22650.0
1413,2022-07-07 11:24:00+05:30,34.9,36.3,31.4,32.4,1056600,5249450,41.52,-5.0000000000000036,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1200182.5,44.02400000000001,5007745.0,0.88,False,False,False,False,True,False,False,False,False,51400.0,5249450.0,2022-07-07,33,34867800,2487942750,66900250,37.19,-4.19,False,True,False,177693882.49999997,51400.0
1414,2022-07-07 11:27:00+05:30,32.15,33.45,30.55,32.0,801100,5247600,40.98,2.1505376344085962,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1201947.5,42.61900000000001,5043835.0,0.67,False,True,True,False,True,False,False,False,False,-1850.0,5247600.0,2022-07-07,32,25635200,2513577950,67701350,37.13,-5.13,False,False,False,167923200.0,1850.0
1415,2022-07-07 11:30:00+05:30,32.0,32.0,27.9,28.3,1278300,5255700,36.31,-42.241379310344875,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1214475.0,41.125,5074632.5,1.05,False,False,True,False,True,False,False,False,False,8100.0,5255700.0,2022-07-07,29,37070700,2550648650,68979650,36.98,-7.98,False,False,False,157408215.0,8100.0
1416,2022-07-07 11:33:00+05:30,28.2,29.4,25.5,28.25,1325000,5223850,36.25,-48.21428571428572,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1226190.0,39.667,5102202.5,1.08,False,True,True,False,True,False,False,False,True,-31850.0,5223850.0,2022-07-07,27,35775000,2586423650,70304650,36.79,-9.79,False,False,False,143394682.5,31850.0
1417,2022-07-07 11:36:00+05:30,28.75,28.9,22.7,23.7,1374100,5386250,31.2,-79.09407665505226,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1214977.5,38.236,5129027.5,1.13,False,False,False,False,True,False,False,False,False,162400.0,5386250.0,2022-07-07,25,34352500,2620776150,71678750,36.56,-11.56,False,False,False,138965249.99999997,162400.0
1418,2022-07-07 11:39:00+05:30,23.75,24.6,21.3,24.35,1566350,5427700,32.64,-90.37037037037034,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1257485.0,36.86,5155455.0,1.25,False,False,True,False,True,False,False,True,True,41450.0,5427700.0,2022-07-07,23,36026050,2656802200,73245100,36.27,-13.27,False,False,False,124565715.00000001,41450.0
1419,2022-07-07 11:42:00+05:30,24.5,27.8,24.35,26.4,1155000,5427950,37.13,-65.16129032258065,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1242287.5,35.568,5174647.5,0.93,False,False,False,False,True,False,False,True,True,250.0,5427950.0,2022-07-07,26,30030000,2686832200,74400100,36.11,-10.11,False,True,False,141533796.25000003,250.0
1420,2022-07-07 11:45:00+05:30,26.15,26.4,23.25,25.15,858750,5562650,35.57,-63.265306122449,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1218865.0,35.468,5200490.0,0.7,False,False,False,False,True,False,False,False,False,134700.0,5562650.0,2022-07-07,24,20610000,2707442200,75258850,35.98,-11.98,False,False,False,138092786.25,134700.0
1421,2022-07-07 11:48:00+05:30,25.45,25.75,22.55,23.95,828400,5622700,34.1,-61.01083032490975,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1219027.5,35.27,5223960.0,0.68,False,False,True,False,True,False,False,False,False,60050.0,5622700.0,2022-07-07,24,19881600,2727323800,76087250,35.84,-11.84,False,True,False,135788205.0,60050.0
1422,2022-07-07 11:51:00+05:30,23.95,27.45,23.2,26.65,852850,5635850,40.12,-33.12693498452013,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1212282.5,34.936,5250730.0,0.7,False,False,False,False,True,False,False,True,True,13150.0,5635850.0,2022-07-07,25,21321250,2748645050,76940100,35.72,-10.72,False,True,False,142727901.25,13150.0
1423,2022-07-07 11:54:00+05:30,26.6,26.75,22.8,23.2,838300,5689600,35.64,-32.07547169811322,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1214142.5,34.489000000000004,5279440.0,0.69,False,False,True,False,True,False,False,False,False,53750.0,5689600.0,2022-07-07,24,20119200,2768764250,77778400,35.6,-11.6,False,False,False,140959840.0,53750.0
1424,2022-07-07 11:57:00+05:30,23.2,24.6,18.5,18.9,1667100,5701300,30.99,-46.40198511166254,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1241840.0,33.904,5310037.5,1.34,False,False,True,False,True,False,False,False,False,11700.0,5701300.0,2022-07-07,20,33342000,2802106250,79445500,35.27,-15.27,False,False,False,122863015.0,11700.0
1425,2022-07-07 12:00:00+05:30,19.05,22.0,18.0,21.8,1453000,5758600,36.96,-10.270270270270263,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1230967.5,33.551,5347747.5,1.18,False,False,False,False,True,False,False,True,True,57300.0,5758600.0,2022-07-07,20,29060000,2831166250,80898500,35.0,-15.0,False,True,False,115172000.0,57300.0
1426,2022-07-07 12:03:00+05:30,21.95,24.3,20.6,23.55,970400,5766350,40.32,-4.081632653061228,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1233217.5,33.388000000000005,5384057.5,0.79,False,False,True,False,True,False,False,True,True,7750.0,5766350.0,2022-07-07,22,21348800,2852515050,81868900,34.84,-12.84,False,True,False,129454557.50000001,7750.0
1427,2022-07-07 12:06:00+05:30,23.75,24.45,21.0,23.5,876000,5818950,40.25,-16.47727272727272,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1212692.5,33.062,5421972.5,0.72,False,False,False,False,True,False,False,False,False,52600.0,5818950.0,2022-07-07,22,19272000,2871787050,82744900,34.71,-12.71,False,True,False,132235638.75000001,52600.0
1428,2022-07-07 12:09:00+05:30,24.1,27.65,23.2,27.0,1362650,5809600,46.81,9.3198992443325,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1179745.0,32.760999999999996,5459927.5,1.16,False,True,False,False,True,False,False,True,True,-9350.0,5809600.0,2022-07-07,25,34066250,2905853300,84107550,34.55,-9.55,False,True,False,147709079.99999997,9350.0
1429,2022-07-07 12:12:00+05:30,27.55,28.35,25.3,27.0,1289100,5748400,46.81,16.353887399463808,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1198927.5,32.427,5492297.5,1.08,False,True,True,False,True,False,False,False,False,-61200.0,5748400.0,2022-07-07,26,33516600,2939369900,85396650,34.42,-8.42,False,True,False,154200830.00000003,61200.0
1430,2022-07-07 12:15:00+05:30,27.25,30.0,20.65,21.9,2203400,5696150,39.49,-22.56532066508313,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1228257.5,32.041000000000004,5520105.0,1.79,False,True,True,False,True,False,False,False,False,-52250.0,5696150.0,2022-07-07,24,52881600,2992251500,87600050,34.16,-10.16,False,False,False,144254998.75,52250.0
1431,2022-07-07 12:18:00+05:30,21.35,23.45,19.3,19.9,1297850,5805200,37.04,-16.83673469387755,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1241137.5,31.564,5551595.0,1.05,False,False,True,False,True,False,False,False,False,109050.0,5805200.0,2022-07-07,20,25957000,3018208500,88897900,33.95,-13.95,False,False,False,124086150.0,109050.0
1432,2022-07-07 12:21:00+05:30,20.0,21.2,18.3,19.75,1218250,5915200,36.85,5.501618122977354,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1213625.0,30.955,5587452.5,1.0,False,False,False,False,True,False,False,False,False,110000.0,5915200.0,2022-07-07,19,23146750,3041355250,90116150,33.75,-14.75,False,False,False,116825200.0,110000.0
1433,2022-07-07 12:24:00+05:30,19.95,23.55,19.2,21.95,1231150,5904450,41.46,1.0169491525423633,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1222352.5,30.361,5620202.5,1.01,False,True,True,False,True,False,False,True,True,-10750.0,5904450.0,2022-07-07,21,25854150,3067209400,91347300,33.58,-12.58,False,True,False,126207618.75,10750.0
1434,2022-07-07 12:27:00+05:30,22.45,24.0,20.7,23.5,864450,5904450,44.53,-0.3436426116838536,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1225520.0,29.815,5653045.0,0.71,False,False,True,False,True,False,False,True,True,0.0,5904450.0,2022-07-07,22,19017900,3086227300,92211750,33.47,-11.47,False,True,False,131964457.50000001,0.0
1435,2022-07-07 12:30:00+05:30,23.35,23.6,18.65,20.2,1628800,5904450,39.75,-18.539325842696634,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1243045.0,29.348000000000003,5685482.5,1.31,False,False,True,False,True,False,False,False,False,0.0,5904450.0,2022-07-07,20,32576000,3118803300,93840550,33.24,-13.24,False,False,False,124731506.25,0.0
1436,2022-07-07 12:33:00+05:30,20.0,22.5,19.0,19.55,1153850,5949700,38.86,-49.83277591973244,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1234487.5,28.976999999999997,5721775.0,0.93,False,False,False,False,True,False,False,False,False,45250.0,5949700.0,2022-07-07,20,23077000,3141880300,94994400,33.07,-13.07,False,True,False,123456275.0,45250.0
1437,2022-07-07 12:36:00+05:30,19.4,20.85,18.4,19.15,1130450,5994750,38.3,-51.14006514657981,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1222305.0,28.546000000000003,5752200.0,0.92,False,False,False,False,True,False,False,False,False,45050.0,5994750.0,2022-07-07,19,21478550,3163358850,96124850,32.91,-13.91,False,False,False,117646968.75,45050.0
1438,2022-07-07 12:39:00+05:30,18.95,21.1,18.55,20.55,1215150,6114450,41.51,-11.587982832618007,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1204745.0,28.095,5786537.5,1.01,False,False,False,False,True,False,False,True,True,119700.0,6114450.0,2022-07-07,20,24303000,3187661850,97340000,32.75,-12.75,False,True,False,121218971.25000001,119700.0
1439,2022-07-07 12:42:00+05:30,20.55,26.9,20.45,25.3,1602100,5960300,50.84,37.500000000000014,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1227100.0,27.805999999999997,5813155.0,1.31,False,True,True,False,True,False,False,True,True,-154150.0,5960300.0,2022-07-07,24,38450400,3226112250,98942100,32.61,-8.61,False,True,False,141110102.49999997,154150.0
1440,2022-07-07 12:45:00+05:30,25.7,28.3,22.15,25.05,2214050,5910250,50.38,36.55172413793103,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1294865.0,27.579,5830535.0,1.71,False,True,True,False,True,False,False,False,False,-50050.0,5910250.0,2022-07-07,25,55351250,3281463500,101156150,32.44,-7.44,False,True,False,149086056.25,50050.0
