,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
949,2022-07-07 09:57:00+05:30,155.0,159.9,139.4,148.0,1072975,2587600,31.47,61.21827411167517,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,999341.25,341.367,1461755.0,1.07,False,False,True,False,True,False,True,False,False,75425.0,2587600.0,2022-07-07,149,159873275,2626833850,19756500,132.96,16.04,True,False,False,387234340.0,75425.0
950,2022-07-07 10:00:00+05:30,147.85,152.25,126.8,135.0,1229775,2702975,29.65,15.463917525773205,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1057115.0,335.11800000000005,1591180.0,1.16,False,False,True,False,True,False,False,False,False,115375.0,2702975.0,2022-07-07,138,169708950,2796542800,20986275,133.26,4.74,True,False,False,377132586.875,115375.0
951,2022-07-07 10:03:00+05:30,134.25,137.1,115.5,121.6,997025,2806550,27.87,-13.406940063091488,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1105706.25,328.66900000000004,1725538.75,0.9,False,False,True,False,True,True,False,False,False,103575.0,2806550.0,2022-07-07,124,123631100,2920173900,21983300,132.84,-8.84,False,False,False,354467265.0,103575.0
952,2022-07-07 10:06:00+05:30,122.3,131.4,117.2,128.0,820125,2853950,30.03,-13.31757289204096,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1145057.5,322.20399999999995,1862430.0,0.72,False,False,True,False,True,False,False,True,True,47400.0,2853950.0,2022-07-07,125,102515625,3022689525,22803425,132.55,-7.55,False,True,False,354745985.00000006,47400.0
953,2022-07-07 10:09:00+05:30,128.1,134.75,123.35,133.8,522700,2892325,32.02,-1.5521064301551852,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1168730.0,315.951,2001717.5,0.45,False,False,True,False,True,False,False,True,True,38375.0,2892325.0,2022-07-07,130,67951000,3090640525,23326125,132.5,-2.5,True,True,False,373254541.25000006,38375.0
954,2022-07-07 10:12:00+05:30,134.95,135.0,118.45,123.15,711550,2932950,30.32,-29.96389891696751,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1201883.75,309.468,2143513.75,0.59,False,False,True,False,True,False,False,False,False,40625.0,2932950.0,2022-07-07,125,88943750,3179584275,24037675,132.28,-7.28,False,False,False,371678088.75,40625.0
955,2022-07-07 10:15:00+05:30,122.5,127.05,118.1,125.5,721125,3042525,31.19,-38.142747505755935,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1135961.25,303.10400000000004,2259771.25,0.63,False,False,False,False,True,False,False,True,True,109575.0,3042525.0,2022-07-07,123,88698375,3268282650,24758800,132.0,-9.0,False,False,False,372937501.87499994,109575.0
956,2022-07-07 10:18:00+05:30,124.65,128.0,120.05,124.0,494775,3068775,30.92,-52.33415233415231,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1090558.75,296.139,2357963.75,0.45,False,False,False,False,True,False,False,False,False,26250.0,3068775.0,2022-07-07,124,61352100,3329634750,25253575,131.85,-7.85,False,True,False,380604819.375,26250.0
957,2022-07-07 10:21:00+05:30,124.6,128.95,121.0,121.8,452625,3100425,30.51,-47.37793851717901,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1042248.75,289.315,2449647.5,0.43,False,False,False,False,True,False,False,False,False,31650.0,3100425.0,2022-07-07,123,55672875,3385307625,25706200,131.69,-8.69,False,False,False,387475614.375,31650.0
958,2022-07-07 10:24:00+05:30,121.6,123.5,93.1,109.0,1618325,3214050,28.17,-47.18693284936477,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1046041.25,281.70099999999996,2538552.5,1.55,False,False,True,False,True,False,False,False,False,113625.0,3214050.0,2022-07-07,108,174779100,3560086725,27324525,130.29,-22.29,False,False,False,348081615.0,113625.0
959,2022-07-07 10:27:00+05:30,110.25,118.55,105.7,106.95,822225,3193350,27.8,-33.48571428571426,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1020738.75,274.171,2620527.5,0.81,False,True,False,False,True,True,False,False,False,-20700.0,3193350.0,2022-07-07,110,90444750,3650531475,28146750,129.7,-19.7,False,True,False,358054368.75,20700.0
960,2022-07-07 10:30:00+05:30,104.65,109.55,100.35,108.85,766725,3256200,28.73,-48.78980891719747,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,963138.75,268.309,2697953.75,0.8,False,False,False,False,True,False,False,True,True,62850.0,3256200.0,2022-07-07,106,81272850,3731804325,28913475,129.07,-23.07,False,False,False,341738189.99999994,62850.0
961,2022-07-07 10:33:00+05:30,108.55,109.35,93.55,94.6,897300,3331375,26.03,-82.18029350104827,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,958642.5,261.75800000000004,2768552.5,0.94,False,False,False,False,True,True,False,False,False,75175.0,3331375.0,2022-07-07,99,88832700,3820637025,29810775,128.16,-29.16,False,False,False,337967993.74999994,75175.0
962,2022-07-07 10:36:00+05:30,92.8,102.6,92.5,99.85,912825,3424650,28.69,-55.082742316784916,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,951951.25,255.498,2836276.25,0.96,False,False,False,False,True,False,False,True,True,93275.0,3424650.0,2022-07-07,98,89456850,3910093875,30723600,127.27,-29.27,False,False,False,334074607.5,93275.0
963,2022-07-07 10:39:00+05:30,100.2,100.7,93.6,100.45,616450,3449975,29.01,-61.775585696670774,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,949038.75,249.613,2898807.5,0.65,False,False,False,False,True,False,False,True,True,25325.0,3449975.0,2022-07-07,98,60412100,3970505975,31340050,126.69,-28.69,False,True,False,335165071.25,25325.0
964,2022-07-07 10:42:00+05:30,100.55,100.75,86.3,86.6,911725,3529925,26.14,-70.69943289224952,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,935357.5,242.894,2961968.75,0.97,False,False,False,False,True,True,False,False,False,79950.0,3529925.0,2022-07-07,91,82966975,4053472950,32251775,125.68,-34.68,False,False,False,330136235.625,79950.0
965,2022-07-07 10:45:00+05:30,86.15,93.0,84.9,91.8,1002100,3612900,28.98,-53.66726296958855,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,923458.75,235.56,3024487.5,1.09,False,False,False,False,True,False,False,True,True,82975.0,3612900.0,2022-07-07,89,89186900,4142659850,33253875,124.58,-35.58,False,False,False,321367455.0,82975.0
966,2022-07-07 10:48:00+05:30,91.45,96.0,89.45,91.4,719800,3695500,28.89,-40.459770114942515,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,904868.75,228.01199999999997,3086272.5,0.8,False,False,False,False,True,False,False,False,False,82600.0,3695500.0,2022-07-07,92,66221600,4208881450,33973675,123.89,-31.89,False,True,False,342665237.5,82600.0
967,2022-07-07 10:51:00+05:30,91.15,105.0,86.3,99.55,902400,3717375,33.52,-14.919354838709692,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,884001.25,220.996,3146277.5,1.02,False,False,False,False,True,False,False,True,True,21875.0,3717375.0,2022-07-07,96,86630400,4295511850,34876075,123.17,-27.17,False,True,False,355566918.75,21875.0
968,2022-07-07 10:54:00+05:30,100.35,102.35,92.5,101.35,888575,3719975,34.53,-15.151515151515152,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,854056.25,213.42300000000003,3206667.5,1.04,False,False,False,False,True,False,False,True,True,2600.0,3719975.0,2022-07-07,98,87080350,4382592200,35764650,122.54,-24.54,False,True,False,362418564.375,2600.0
969,2022-07-07 10:57:00+05:30,101.65,102.75,96.2,98.15,672150,3717500,33.55,9.232769830949316,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,834015.0,204.797,3263162.5,0.81,False,True,False,False,True,False,False,False,False,-2475.0,3717500.0,2022-07-07,99,66542850,4449135050,36436800,122.11,-23.11,False,True,False,369798312.5,2475.0
970,2022-07-07 11:00:00+05:30,97.15,109.0,92.9,99.95,1073125,3712350,34.67,0.2857142857143102,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,826182.5,196.81,3313631.25,1.3,False,True,False,False,True,False,False,True,True,-5150.0,3712350.0,2022-07-07,100,107312500,4556447550,37509925,121.47,-21.47,False,True,False,374761732.5,5150.0
971,2022-07-07 11:03:00+05:30,100.4,105.35,99.25,102.2,598825,3766600,36.13,4.774897680763987,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,806272.5,189.765,3361633.75,0.74,False,False,False,False,True,False,False,True,True,54250.0,3766600.0,2022-07-07,102,61080150,4617527700,38108750,121.17,-19.17,False,True,False,385323180.0,54250.0
972,2022-07-07 11:06:00+05:30,103.45,103.8,90.2,99.05,810200,3778725,34.95,47.976878612716824,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,805776.25,182.995,3407872.5,1.01,False,False,False,False,True,False,False,False,False,12125.0,3778725.0,2022-07-07,97,78589400,4696117100,38918950,120.66,-23.66,False,False,False,366536325.0,12125.0
973,2022-07-07 11:09:00+05:30,99.05,107.1,97.95,99.4,862525,3728125,35.21,36.018957345971636,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,822767.5,176.776,3449662.5,1.05,False,True,True,False,True,False,False,True,True,-50600.0,3728125.0,2022-07-07,101,87115025,4783232125,39781475,120.24,-19.24,False,True,False,382226015.625,50600.0
974,2022-07-07 11:12:00+05:30,99.0,104.0,97.0,101.2,467700,3740750,36.57,43.55555555555557,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,810575.0,170.84,3490052.5,0.58,False,False,False,False,True,False,False,True,True,12625.0,3740750.0,2022-07-07,100,46770000,4830002125,40249175,120.0,-20.0,False,False,False,375945375.0,12625.0
975,2022-07-07 11:15:00+05:30,101.2,113.1,98.1,106.4,1292600,3634025,40.45,35.03836317135555,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,839148.75,164.33700000000002,3519627.5,1.54,False,True,True,False,True,False,False,True,True,-106725.0,3634025.0,2022-07-07,105,135723000,4965725125,41541775,119.54,-14.54,False,True,False,383753040.0,106725.0
976,2022-07-07 11:18:00+05:30,105.9,110.55,102.65,109.55,748550,3642625,42.74,39.23444976076558,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,851837.5,158.419,3548320.0,0.88,False,False,True,False,True,False,False,True,True,8600.0,3642625.0,2022-07-07,107,80094850,5045819975,42290325,119.31,-12.31,False,True,False,388303825.0,8600.0
977,2022-07-07 11:21:00+05:30,109.5,109.75,95.4,104.8,1006600,3656850,40.23,29.621380846325124,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,879536.25,152.039,3576141.25,1.14,False,False,True,False,True,False,False,False,False,14225.0,3656850.0,2022-07-07,103,103679800,5149499775,43296925,118.93,-15.93,False,False,False,375101388.75,14225.0
978,2022-07-07 11:24:00+05:30,105.2,110.2,100.25,102.95,604350,3693725,39.26,13.333333333333334,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,828837.5,145.905,3600125.0,0.73,False,False,False,False,True,False,False,False,False,36875.0,3693725.0,2022-07-07,104,62852400,5212352175,43901275,118.73,-14.73,False,True,False,388672213.125,36875.0
979,2022-07-07 11:27:00+05:30,102.0,108.0,100.2,102.9,479025,3691625,39.23,3.44827586206898,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,811677.5,140.423,3625038.75,0.59,False,True,False,False,True,False,False,False,True,-2100.0,3691625.0,2022-07-07,103,49339575,5261691750,44380300,118.56,-15.56,False,False,False,384298162.5,2100.0
980,2022-07-07 11:30:00+05:30,102.3,105.0,96.0,102.9,723775,3747150,39.23,22.448979591836796,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,809530.0,134.988,3649586.25,0.89,False,False,False,False,True,False,False,False,True,55525.0,3747150.0,2022-07-07,101,73101275,5334793025,45104075,118.28,-17.28,False,False,False,376588575.0,55525.0
981,2022-07-07 11:33:00+05:30,101.0,102.55,87.3,95.85,1015425,3780250,35.21,-14.88469601677154,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,815436.25,129.428,3672030.0,1.25,False,False,True,False,True,False,False,False,False,33100.0,3780250.0,2022-07-07,95,96465375,5431258400,46119500,117.76,-22.76,False,False,False,358840231.25,33100.0
982,2022-07-07 11:36:00+05:30,99.0,101.4,83.15,84.95,1006525,3833850,30.07,-49.317147192716256,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,820121.25,123.669,3692490.0,1.23,False,False,True,False,True,False,False,False,False,53600.0,3833850.0,2022-07-07,89,89580725,5520839125,47126025,117.15,-28.15,False,False,False,353768508.75,53600.0
983,2022-07-07 11:39:00+05:30,84.5,87.6,79.55,82.0,989425,3856675,28.84,-79.47882736156356,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,838770.0,118.435,3712825.0,1.18,False,False,True,False,True,False,False,False,False,22825.0,3856675.0,2022-07-07,83,82122275,5602961400,48115450,116.45,-33.45,False,False,False,322321613.12499994,22825.0
984,2022-07-07 11:42:00+05:30,82.05,88.55,81.25,86.65,530975,3846550,33.45,-71.11801242236021,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,819732.5,113.36800000000001,3728656.25,0.65,False,True,False,False,True,False,False,True,True,-10125.0,3846550.0,2022-07-07,85,45132875,5648094275,48646425,116.11,-31.11,False,True,False,326572095.0,10125.0
985,2022-07-07 11:45:00+05:30,86.35,87.1,76.0,80.75,960750,3929425,30.73,-72.11394302848572,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,817665.0,112.78400000000002,3744482.5,1.17,False,False,False,False,True,False,False,False,False,82875.0,3929425.0,2022-07-07,81,77820750,5725915025,49607175,115.43,-34.43,False,False,False,320444608.75,82875.0
986,2022-07-07 11:48:00+05:30,81.65,82.55,70.65,76.05,967850,4015300,28.73,-74.30939226519335,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,830067.5,112.015,3760472.5,1.17,False,False,True,False,True,False,False,False,False,85875.0,4015300.0,2022-07-07,76,73556600,5799471625,50575025,114.67,-38.67,False,False,False,307571980.0,85875.0
987,2022-07-07 11:51:00+05:30,76.1,84.8,75.4,82.6,860550,3997650,35.08,-47.54098360655738,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,827975.0,111.13799999999999,3774486.25,1.04,False,True,False,False,True,False,False,True,True,-17650.0,3997650.0,2022-07-07,80,68844000,5868315625,51435575,114.09,-34.09,False,True,False,320211765.0,17650.0
988,2022-07-07 11:54:00+05:30,82.0,83.5,68.35,71.8,955375,4052225,30.29,-58.13084112149532,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,831315.0,110.03,3791098.75,1.15,False,False,True,False,True,False,False,False,False,54575.0,4052225.0,2022-07-07,74,70697750,5939013375,52390950,113.36,-39.36,False,False,False,307665183.125,54575.0
989,2022-07-07 11:57:00+05:30,71.9,76.05,57.65,59.45,1819550,4047200,25.93,-61.9047619047619,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,888685.0,108.473,3807583.75,2.05,False,True,True,False,True,True,False,False,False,-5025.0,4047200.0,2022-07-07,64,116451200,6055464575,54210500,111.7,-47.7,False,False,False,270555320.0,5025.0
990,2022-07-07 12:00:00+05:30,59.45,63.75,56.05,61.85,1537500,4107275,28.09,-45.92445328031809,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,911903.75,107.177,3827330.0,1.69,False,False,True,False,True,False,False,True,True,60075.0,4107275.0,2022-07-07,60,92250000,6147714575,55748000,110.28,-50.28,False,False,False,246025772.5,60075.0
991,2022-07-07 12:03:00+05:30,62.1,66.6,58.85,64.4,918875,4158275,30.42,-35.270541082164314,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,927906.25,106.10799999999999,3846913.75,0.99,False,False,True,False,True,False,False,True,True,51000.0,4158275.0,2022-07-07,63,57889125,6205603700,56666875,109.51,-46.51,False,True,False,260827799.37499997,51000.0
992,2022-07-07 12:06:00+05:30,63.55,65.8,56.1,62.8,1008175,4198475,29.77,-50.90715048025615,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,937805.0,104.829,3867901.25,1.08,False,False,True,False,True,False,False,False,False,40200.0,4198475.0,2022-07-07,61,61498675,6267102375,57675050,108.66,-47.66,False,False,False,255897051.25,40200.0
993,2022-07-07 12:09:00+05:30,63.75,71.8,60.7,70.75,935025,4171500,36.99,-20.449897750511244,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,941430.0,103.64200000000001,3890070.0,0.99,False,True,True,False,True,False,False,True,True,-26975.0,4171500.0,2022-07-07,67,62646675,6329749050,58610075,108.0,-41.0,False,True,False,276361875.0,26975.0
994,2022-07-07 12:12:00+05:30,70.6,73.35,63.85,69.55,805425,4146350,36.38,-14.317180616740085,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,958316.25,102.30400000000002,3910350.0,0.84,False,True,True,False,True,False,False,False,False,-25150.0,4146350.0,2022-07-07,68,54768900,6384517950,59415500,107.46,-39.46,False,True,False,284439610.0,25150.0
995,2022-07-07 12:15:00+05:30,70.7,74.3,59.1,61.85,1074600,4140450,32.67,-44.57572502685282,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,947416.25,100.844,3935671.25,1.13,False,True,False,False,True,False,False,False,False,-5900.0,4140450.0,2022-07-07,65,69849000,6454366950,60490100,106.7,-41.7,False,False,False,276168015.0,5900.0
996,2022-07-07 12:18:00+05:30,61.45,63.95,56.2,59.45,800425,4174100,31.59,-32.37221494102226,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,950010.0,99.155,3962245.0,0.84,False,False,True,False,True,False,False,False,False,33650.0,4174100.0,2022-07-07,59,47225075,6501592025,61290525,106.08,-47.08,False,False,False,250759057.5,33650.0
997,2022-07-07 12:21:00+05:30,59.35,61.4,56.15,59.15,605825,4175600,31.45,-1.1494252873563375,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,929971.25,97.331,3988182.5,0.65,False,False,False,False,True,False,False,False,False,1500.0,4175600.0,2022-07-07,58,35137850,6536729875,61896350,105.61,-47.61,False,False,False,245420890.0,1500.0
998,2022-07-07 12:24:00+05:30,59.45,64.15,57.55,61.8,666425,4262175,34.23,-0.18975332068312803,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,933075.0,95.44800000000001,4016605.0,0.71,False,False,True,False,True,False,False,True,True,86575.0,4262175.0,2022-07-07,61,40651925,6577381800,62562775,105.13,-44.13,False,True,False,259353348.75,86575.0
999,2022-07-07 12:27:00+05:30,62.2,63.3,59.4,60.8,591750,4307650,33.67,-14.516129032258092,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,938711.25,93.704,4047406.25,0.63,False,False,True,False,True,False,False,False,False,45475.0,4307650.0,2022-07-07,61,36096750,6613478550,63154525,104.72,-43.72,False,True,False,264274327.49999997,45475.0
1000,2022-07-07 12:30:00+05:30,60.9,62.6,45.0,57.75,1827050,4214050,31.97,-19.238095238095227,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,993875.0,92.15899999999999,4070751.25,1.84,False,True,True,False,True,False,False,False,False,-93600.0,4214050.0,2022-07-07,55,100487750,6713966300,64981575,103.32,-48.32,False,False,False,226715890.0,93600.0
1001,2022-07-07 12:33:00+05:30,57.4,62.95,52.9,56.1,871800,4236350,31.06,-73.43358395989976,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,986693.75,90.84899999999999,4093556.25,0.88,False,False,False,False,True,False,False,False,False,22300.0,4236350.0,2022-07-07,57,49692600,6763658900,65853375,102.71,-45.71,False,True,False,245390573.75,22300.0
1002,2022-07-07 12:36:00+05:30,56.25,57.5,49.7,50.65,782125,4251525,28.19,-78.09917355371901,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,975473.75,89.30199999999999,4114440.0,0.8,False,False,False,False,True,False,False,False,False,15175.0,4251525.0,2022-07-07,52,40670500,6804329400,66635500,102.11,-50.11,False,False,False,227881740.0,15175.0
1003,2022-07-07 12:39:00+05:30,50.7,54.65,50.45,53.5,571125,4282000,31.74,-43.15245478036176,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,954558.75,87.69599999999998,4135706.25,0.6,False,False,False,False,True,False,False,True,True,30475.0,4282000.0,2022-07-07,52,29698500,6834027900,67206625,101.69,-49.69,False,True,False,225019100.0,30475.0
