,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1645,2022-07-07 11:12:00+05:30,11.0,11.05,10.35,10.4,229525,1710025,40.0,-75.32467532467534,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,323750.0,13.344000000000001,1579313.75,0.71,False,False,True,False,True,False,False,False,False,16550.0,1709625.0,2022-07-07,10,2295250,284627825,18363850,15.5,-5.5,False,False,False,18297267.5,16550.0
1646,2022-07-07 11:15:00+05:30,10.4,10.75,7.75,8.6,542700,1596475,35.45,-73.61111111111113,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,333186.25,13.365,1586981.25,1.63,False,True,True,False,True,False,False,False,False,-113550.0,1596075.0,2022-07-07,9,4884300,289512125,18906550,15.31,-6.31,False,False,False,14767393.75,113550.0
1647,2022-07-07 11:18:00+05:30,8.5,8.9,8.15,8.5,261275,1592250,35.21,-71.64179104477614,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,339008.75,13.358000000000002,1593660.0,0.77,True,True,True,False,True,False,False,False,False,-4225.0,1591850.0,2022-07-07,8,2090200,291602325,19167825,15.21,-7.21,False,False,False,13573931.25,4225.0
1648,2022-07-07 11:21:00+05:30,8.5,10.4,8.4,9.3,250750,1595825,38.77,-59.7222222222222,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,341517.5,13.372,1599470.0,0.73,True,False,True,False,True,False,False,True,True,3575.0,1595425.0,2022-07-07,9,2256750,293859075,19418575,15.13,-6.13,False,True,False,15000755.0,3575.0
1649,2022-07-07 11:24:00+05:30,9.25,9.7,8.95,9.1,197400,1619000,38.21,-52.84552845528453,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,327068.75,13.375,1607208.75,0.6,False,False,False,False,True,False,False,False,False,23175.0,1618600.0,2022-07-07,9,1776600,295635675,19615975,15.07,-6.07,False,True,False,15097174.999999998,23175.0
1650,2022-07-07 11:27:00+05:30,9.15,9.4,8.7,8.9,130550,1632150,37.61,-48.21428571428569,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,318933.75,13.344000000000001,1613432.5,0.41,False,False,False,False,True,False,False,False,False,13150.0,1631750.0,2022-07-07,9,1174950,296810625,19746525,15.03,-6.03,False,True,False,14770957.500000002,13150.0
1651,2022-07-07 11:30:00+05:30,8.85,9.9,8.75,9.05,249175,1674800,38.39,-62.745098039215655,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,307406.25,13.306999999999999,1620255.0,0.81,False,False,False,False,True,False,False,True,True,42650.0,1674400.0,2022-07-07,9,2242575,299053200,19995700,14.96,-5.96,False,True,False,15617509.999999998,42650.0
1652,2022-07-07 11:33:00+05:30,9.3,10.55,9.1,9.4,331925,1713650,40.24,-38.823529411764696,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,308973.75,13.281,1629470.0,1.07,False,False,True,False,True,False,False,True,True,38850.0,1713250.0,2022-07-07,9,2987325,302040525,20327625,14.86,-5.86,False,True,False,16836611.25,38850.0
1653,2022-07-07 11:36:00+05:30,9.25,10.7,8.95,10.65,287925,1748700,46.44,5.1546391752577305,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,296411.25,13.284,1639935.0,0.97,False,False,False,False,True,False,False,True,True,35050.0,1748300.0,2022-07-07,10,2879250,304919775,20615550,14.79,-4.79,False,True,False,17180977.5,35050.0
1654,2022-07-07 11:39:00+05:30,10.75,11.5,10.15,10.6,295050,1772225,46.23,64.51612903225804,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,295900.0,13.247,1650926.25,1.0,False,False,False,False,True,False,True,False,False,23525.0,1771825.0,2022-07-07,10,2950500,307870275,20910600,14.72,-4.72,False,True,False,19184335.625,23525.0
1655,2022-07-07 11:42:00+05:30,10.55,10.65,9.3,9.75,240800,1784975,42.75,32.46753246753246,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,287995.0,13.203000000000001,1663340.0,0.84,False,False,False,False,True,False,False,False,False,12750.0,1784575.0,2022-07-07,9,2167200,310037475,21151400,14.66,-5.66,False,False,False,17805125.625000004,12750.0
1656,2022-07-07 11:45:00+05:30,9.8,11.5,9.6,11.0,324550,1803800,48.85,39.53488372093021,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,274955.0,12.961000000000002,1673256.25,1.18,False,False,False,False,True,False,False,True,True,18825.0,1803400.0,2022-07-07,10,3245500,313282975,21475950,14.59,-4.59,False,True,False,19030090.0,18825.0
1657,2022-07-07 11:48:00+05:30,11.05,12.85,10.9,12.3,409525,1807775,54.31,59.25925925925928,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,281536.25,12.822000000000001,1682238.75,1.45,False,False,True,False,True,False,True,True,True,3975.0,1807375.0,2022-07-07,12,4914300,318197275,21885475,14.54,-2.54,False,True,False,21467328.125,3975.0
1658,2022-07-07 11:51:00+05:30,12.25,12.45,10.05,10.7,355150,1826800,47.58,26.47058823529409,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,280531.25,12.68,1691501.25,1.27,False,False,False,False,True,False,False,False,False,19025.0,1826400.0,2022-07-07,11,3906650,322103925,22240625,14.48,-3.48,False,False,False,20551500.0,19025.0
1659,2022-07-07 11:54:00+05:30,10.75,13.8,10.35,13.5,374350,1821925,57.5,47.089947089947074,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,284953.75,12.601,1700840.0,1.31,False,True,True,True,True,False,False,True,True,-4875.0,1821525.0,2022-07-07,12,4492200,326596125,22614975,14.44,-2.44,False,True,False,21999744.375,4875.0
1660,2022-07-07 11:57:00+05:30,13.5,17.25,12.45,16.0,1179425,1897775,64.04,56.896551724137915,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,335276.25,12.602,1713841.25,3.52,False,False,True,True,True,False,True,True,True,75850.0,1897375.0,2022-07-07,15,17691375,344287500,23794400,14.47,0.53,True,True,False,28181958.75,75850.0
1661,2022-07-07 12:00:00+05:30,16.3,17.8,13.0,13.75,1103300,1993850,55.73,24.603174603174594,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,372728.75,12.539000000000001,1731290.0,2.96,False,False,True,True,True,False,False,False,False,96075.0,1993450.0,2022-07-07,14,15446200,359733700,24897700,14.45,-0.45,False,False,False,30705290.0,96075.0
1662,2022-07-07 12:03:00+05:30,13.7,15.45,11.1,11.95,544425,2003100,50.12,9.407665505226475,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,391161.25,12.434,1748250.0,1.39,False,False,True,False,True,False,False,False,False,9250.0,2002700.0,2022-07-07,12,6533100,366266800,25442125,14.4,-2.4,False,False,False,26591152.499999996,9250.0
1663,2022-07-07 12:06:00+05:30,12.1,15.05,11.75,12.7,509775,1975550,52.28,20.7017543859649,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,404798.75,12.37,1763206.25,1.26,False,True,True,True,True,False,False,True,True,-27550.0,1975150.0,2022-07-07,13,6627075,372893875,25951900,14.37,-1.37,False,True,False,26472370.0,27550.0
1664,2022-07-07 12:09:00+05:30,12.35,13.05,10.15,10.55,417200,2000600,46.13,-2.9702970297029654,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,411738.75,12.288,1778562.5,1.01,False,False,True,False,True,False,False,False,False,25050.0,2000200.0,2022-07-07,11,4589200,377483075,26369100,14.32,-3.32,False,False,False,23206960.000000004,25050.0
1665,2022-07-07 12:12:00+05:30,10.25,11.7,9.8,10.4,404875,1969275,45.72,-13.571428571428573,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,420506.25,12.221999999999998,1791525.0,0.96,False,True,True,False,True,False,False,False,True,-31325.0,1968875.0,2022-07-07,10,4048750,381531825,26773975,14.25,-4.25,False,False,False,21169706.25,31325.0
1666,2022-07-07 12:15:00+05:30,10.25,12.5,9.55,12.45,495525,1946075,51.92,12.110726643598618,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,418147.5,12.2,1809005.0,1.19,False,True,False,True,True,False,False,True,True,-23200.0,1945675.0,2022-07-07,11,5450775,386982600,27269500,14.19,-3.19,False,True,False,21455476.875,23200.0
1667,2022-07-07 12:18:00+05:30,12.45,14.5,11.6,13.45,526750,1944925,54.64,-0.39525691699605314,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,431421.25,12.224,1826638.75,1.22,False,True,True,True,True,False,False,True,True,-1150.0,1944525.0,2022-07-07,13,6847750,393830350,27796250,14.17,-1.17,False,True,False,25381271.25,1150.0
1668,2022-07-07 12:21:00+05:30,13.5,14.3,12.3,13.6,362100,1993975,55.05,-23.300970873786415,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,436988.75,12.280999999999999,1846546.25,0.83,False,False,True,True,True,False,False,True,True,49050.0,1993575.0,2022-07-07,13,4707300,398537650,28158350,14.15,-1.15,False,True,False,26519867.5,49050.0
1669,2022-07-07 12:24:00+05:30,13.4,14.05,10.9,13.0,357800,2003200,52.99,-8.670520231213874,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,445008.75,12.335999999999999,1865756.25,0.8,False,False,True,True,True,False,False,False,False,9225.0,2002800.0,2022-07-07,12,4293600,402831250,28516150,14.13,-2.13,False,False,False,24989920.000000004,9225.0
1670,2022-07-07 12:27:00+05:30,12.7,13.2,12.15,12.4,291450,2037250,50.93,6.0402684563758555,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,453053.75,12.367,1886011.25,0.64,False,False,True,True,True,False,False,False,False,34050.0,2036850.0,2022-07-07,12,3497400,406328650,28807600,14.1,-2.1,False,True,False,25822143.75,34050.0
1671,2022-07-07 12:30:00+05:30,12.5,15.65,10.75,12.05,763700,2061050,49.71,-9.219858156028353,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,478780.0,12.360999999999999,1905323.75,1.6,False,False,True,False,True,False,False,False,False,23800.0,2060650.0,2022-07-07,12,9164400,415493050,29571300,14.05,-2.05,False,True,False,27205860.0,23800.0
1672,2022-07-07 12:33:00+05:30,12.05,12.1,10.35,11.6,366375,2114575,48.12,19.626168224299047,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,480502.5,12.319,1925370.0,0.76,False,False,True,False,True,False,False,False,False,53525.0,2114175.0,2022-07-07,11,4030125,419523175,29937675,14.01,-3.01,False,False,False,23736104.375,53525.0
1673,2022-07-07 12:36:00+05:30,11.55,13.4,11.5,13.1,320000,2149325,53.46,40.29850746268656,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,482106.25,12.336000000000002,1945401.25,0.66,False,False,True,True,True,False,False,True,True,34750.0,2148925.0,2022-07-07,12,3840000,423363175,30257675,13.99,-1.99,False,True,False,26759096.25,34750.0
1674,2022-07-07 12:39:00+05:30,13.2,13.65,12.0,12.3,306250,2134850,50.48,-2.7522935779816255,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,482666.25,12.363,1963532.5,0.63,False,True,True,False,True,False,False,False,False,-14475.0,2134450.0,2022-07-07,12,3675000,427038175,30563925,13.97,-1.97,False,True,False,27379451.25,14475.0
