,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
159,2022-06-16 11:45:00+05:30,172.7,182.15,147.45,157.5,164600,70650,28.88,-87.37610850286904,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,36165.0,307.70099999999996,25712.5,4.55,False,False,True,False,True,False,False,False,False,11000.0,70650.0,2022-06-16,162,26665200,114528900,564450,202.9,-40.9,False,False,False,11643120.0,11000.0
160,2022-06-16 12:00:00+05:30,157.25,158.95,111.1,133.95,415150,138750,26.75,-88.07588075880757,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,56462.5,302.29900000000004,31927.5,7.35,False,False,True,False,True,True,False,False,False,68100.0,138750.0,2022-06-16,134,55630100,170159000,979600,173.7,-39.7,False,True,False,18734718.749999996,68100.0
161,2022-06-16 12:15:00+05:30,136.15,165.3,120.0,126.7,477500,169050,26.11,-86.98574885721966,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,80190.0,297.655,39685.0,5.95,False,False,True,False,True,True,False,False,False,30300.0,169050.0,2022-06-16,137,65417500,235576500,1457100,161.67,-24.67,False,True,False,24114982.5,30300.0
162,2022-06-16 12:30:00+05:30,125.0,143.8,96.0,110.0,458800,186450,24.65,-86.71059857221304,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,102825.0,292.655,48335.0,4.46,False,False,True,False,True,True,False,False,False,17400.0,186450.0,2022-06-16,116,53220800,288797300,1915900,150.74,-34.74,False,False,False,22355355.0,17400.0
163,2022-06-16 12:45:00+05:30,108.0,109.15,80.4,99.9,1009750,327000,23.78,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,153137.5,288.218,63912.5,6.59,False,False,True,False,True,True,False,False,False,140550.0,327000.0,2022-06-16,96,96936000,385733300,2925650,131.85,-35.85,False,False,False,30991425.0,140550.0
164,2022-06-16 13:00:00+05:30,100.15,100.75,49.8,57.55,4754150,993050,20.52,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,386777.5,282.254,111697.5,12.29,False,False,True,False,True,True,False,False,False,666050.0,993050.0,2022-06-16,69,328036350,713769650,7679800,92.94,-23.94,False,True,False,74751838.75,666050.0
165,2022-06-16 13:15:00+05:30,57.0,66.2,27.0,27.0,10186400,2085000,18.54,-100.0,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,895812.5,275.382,215030.0,11.37,False,False,True,False,True,True,False,False,False,1091950.0,2085000.0,2022-06-16,40,407456000,1121225650,17866200,62.76,-22.76,False,True,False,97161000.0,1091950.0
166,2022-06-16 13:30:00+05:30,26.75,58.7,20.0,34.3,17920300,2014800,20.51,-90.54404145077723,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,1791477.5,269.294,314972.5,10.0,False,True,True,False,True,True,False,True,True,-70200.0,2014800.0,2022-06-16,37,663051100,1784276750,35786500,49.86,-12.86,False,True,False,79282380.0,70200.0
167,2022-06-16 13:45:00+05:30,34.9,46.2,29.4,36.75,10385550,2636800,21.2,-86.09625668449198,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,2309435.0,263.399,446070.0,4.5,False,False,True,False,True,True,False,True,True,622000.0,2636800.0,2022-06-16,37,384265350,2168542100,46172050,46.97,-9.97,False,True,False,99671039.99999999,622000.0
168,2022-06-16 14:00:00+05:30,36.9,37.9,9.8,10.1,18980750,3839050,19.25,-86.39693058946634,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,3257640.0,257.739,637255.0,5.83,False,False,True,False,True,True,False,False,False,1202250.0,3839050.0,2022-06-16,19,360634250,2529176350,65152800,38.82,-19.82,False,False,False,91561342.5,1202250.0
169,2022-06-16 14:15:00+05:30,9.6,15.45,3.2,10.05,35059550,5527100,19.25,-85.6775615130371,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,5010105.0,251.80300000000003,912925.0,7.0,False,False,True,False,True,True,False,False,True,1688050.0,5527100.0,2022-06-16,9,315535950,2844712300,100212350,28.39,-19.39,False,True,False,51540207.49999999,1688050.0
170,2022-06-16 14:30:00+05:30,10.3,12.85,1.6,1.9,30767850,6417750,18.64,-84.717868338558,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,6548327.5,245.81799999999998,1233150.0,4.7,False,False,True,False,True,True,False,False,False,890650.0,6417750.0,2022-06-16,5,153839250,2998551550,130980200,22.89,-17.89,False,True,False,46368243.75,890650.0
171,2022-06-16 14:45:00+05:30,1.9,4.35,0.7,1.65,28464300,6107250,18.62,-83.43949044585987,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,7971387.5,239.96400000000003,1537812.5,3.57,False,True,True,False,True,True,False,False,False,-310500.0,6107250.0,2022-06-16,2,56928600,3055480150,159444500,19.16,-17.16,False,True,False,15420806.25,310500.0
172,2022-06-16 15:00:00+05:30,1.55,2.8,0.15,0.15,19384050,5394500,18.49,-74.64239271781534,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,8940472.5,233.74399999999997,1806832.5,2.17,False,True,True,False,True,True,False,False,False,-712750.0,5394500.0,2022-06-16,1,19384050,3074864200,178828550,17.19,-16.19,False,True,False,7956887.499999999,712750.0
173,2022-06-16 15:15:00+05:30,0.2,0.2,0.05,0.05,3062400,4028400,18.48,-58.019375672766415,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,9093247.5,227.225,2007515.0,0.34,False,True,True,False,True,True,False,False,False,-1366100.0,4028400.0,2022-06-16,0,0,3074864200,181890950,16.9,-16.9,False,False,False,503550.0,1366100.0
174,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,4028400,18.48,-87.48403575989782,NIFTY2261615450CE,CE,15450.0,2022-06-16,50,NIFTY,9092510.0,221.46400000000003,2207860.0,0.0,False,False,False,False,True,True,False,False,False,0.0,4028400.0,2022-06-16,0,0,3074864200,181890950,16.9,-16.9,False,False,False,201420.0,0.0
