,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
281,2022-06-16 12:45:00+05:30,30.95,42.95,23.05,25.65,6031450,2221525,42.77,51.764705882352935,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,2642838.75,65.578,1404598.75,2.28,False,True,True,False,True,False,True,False,False,-54325.0,2221525.0,2022-06-16,30,180943500,1185228325,47340475,25.04,4.96,True,False,False,73310325.0,54325.0
282,2022-06-16 13:00:00+05:30,25.8,65.15,25.25,55.2,11306650,2086875,55.94,73.56970185334407,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,3163182.5,64.62599999999999,1458608.75,3.57,False,True,True,False,True,False,True,True,True,-134650.0,2086875.0,2022-06-16,48,542719200,1727947525,58647125,29.46,18.54,True,True,False,94326750.0,134650.0
283,2022-06-16 13:15:00+05:30,56.4,169.15,45.0,158.5,14923250,1860200,76.39,89.21052631578948,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,3863713.75,65.762,1502167.5,3.86,False,True,True,True,True,False,True,True,True,-226675.0,1860200.0,2022-06-16,124,1850483000,3578430525,73570375,48.64,75.36,True,True,False,199180915.0,226675.0
284,2022-06-16 13:30:00+05:30,160.65,212.0,71.15,110.15,12908300,1746050,61.91,43.40755566675006,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,4459795.0,65.708,1540072.5,2.89,False,True,True,True,True,False,False,False,False,-114150.0,1746050.0,2022-06-16,131,1690987300,5269417825,86478675,60.93,70.07,True,False,False,247197028.74999997,114150.0
285,2022-06-16 13:45:00+05:30,107.7,117.75,59.85,60.6,9751675,2266275,51.19,12.132505175983441,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,4881431.25,64.633,1609652.5,2.0,False,False,True,False,True,False,False,False,False,520225.0,2266275.0,2022-06-16,79,770382325,6039800150,96230350,62.76,16.24,False,False,False,201245220.0,520225.0
286,2022-06-16 14:00:00+05:30,59.65,120.95,57.35,109.9,13177425,2538975,58.83,26.38334778837815,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,5470388.75,63.948,1698300.0,2.41,False,False,True,True,True,False,False,True,True,272700.0,2538975.0,2022-06-16,96,1265032800,7304832950,109407775,66.77,29.23,True,True,False,226349621.25,272700.0
287,2022-06-16 14:15:00+05:30,110.1,170.45,87.1,108.0,13047350,1661825,58.45,26.339517946939484,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,5916557.5,63.566,1728082.5,2.21,True,True,True,True,True,False,False,False,False,-877150.0,1661825.0,2022-06-16,121,1578729350,8883562300,122455125,72.55,48.45,True,True,False,214001514.37499997,877150.0
288,2022-06-16 14:30:00+05:30,107.55,227.65,98.6,167.45,9404950,1076325,65.87,39.51205428035224,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,6318996.25,64.169,1720720.0,1.49,True,True,True,True,True,False,False,True,True,-585500.0,1076325.0,2022-06-16,164,1542411800,10425974100,131860075,79.07,84.93,True,True,False,175575515.625,585500.0
289,2022-06-16 14:45:00+05:30,169.15,210.55,78.2,124.4,7960325,1124150,57.82,25.686044999349722,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,6675136.25,63.81,1717665.0,1.19,True,False,True,True,True,False,False,False,False,47825.0,1124150.0,2022-06-16,137,1090564525,11516538625,139820400,82.37,54.63,True,False,False,162299156.25,47825.0
290,2022-06-16 15:00:00+05:30,126.3,167.05,75.55,166.05,9736325,928000,62.58,27.953599798259994,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,7137577.5,64.73100000000001,1703071.25,1.36,True,True,True,True,True,False,False,True,True,-196150.0,928000.0,2022-06-16,136,1324140200,12840678825,149556725,85.86,50.14,True,False,False,112566400.00000001,196150.0
291,2022-06-16 15:15:00+05:30,161.4,196.0,154.6,182.35,3050525,531850,64.28,7.704732676465836,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,7254666.25,65.97800000000001,1665928.75,0.42,True,True,True,True,True,False,False,True,True,-396150.0,531850.0,2022-06-16,177,539942925,13380621750,152607250,87.68,89.32,True,True,False,93233305.0,396150.0
292,2022-06-16 15:30:00+05:30,182.35,182.35,182.35,182.35,0,531850,64.28,27.641653905053598,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,7208181.25,68.011,1629752.5,0.0,True,False,False,True,True,False,False,False,False,0.0,531850.0,2022-06-16,182,0,13380621750,152607250,87.68,94.32,True,True,False,96982847.5,0.0
