,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
85,2022-06-16 11:45:00+05:30,796.05,796.05,707.15,759.1,2250,1975,30.28,-97.1972848697175,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,740.0,1031.3829999999998,2330.0,3.04,True,False,True,False,False,False,False,False,False,275.0,1800.0,2022-06-16,754,1696500,6885200,6900,997.86,-243.86,False,True,False,1484409.9999999998,275.0
86,2022-06-16 12:00:00+05:30,759.1,759.1,650.0,698.9,4600,3075,27.84,-100.0,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,937.5,1021.761,2322.5,4.91,False,False,True,False,False,True,False,False,False,1100.0,2900.0,2022-06-16,702,3229200,10114400,11500,879.51,-177.51,False,True,False,2166491.25,1100.0
87,2022-06-16 12:15:00+05:30,698.9,823.45,694.35,701.6,1950,3475,28.12,-98.83457429588861,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1013.75,1013.7129999999999,2343.75,1.92,False,False,True,False,False,False,False,True,True,400.0,3300.0,2022-06-16,739,1441050,11555450,13450,859.14,-120.14,False,True,False,2637177.5000000005,400.0
88,2022-06-16 12:30:00+05:30,701.6,756.25,649.9,705.6,775,3550,28.56,-96.68398911160601,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1043.75,1006.5690000000001,2367.5,0.74,False,False,True,False,False,False,False,True,True,75.0,3375.0,2022-06-16,703,544825,12100275,14225,850.63,-147.63,False,False,False,2495916.25,75.0
89,2022-06-16 12:45:00+05:30,705.6,732.2,642.6,720.15,8200,6375,30.24,-89.7824257723284,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1442.5,1001.58,2527.5,5.68,False,False,True,False,False,False,False,True,True,2825.0,6200.0,2022-06-16,698,5723600,17823875,22425,794.82,-96.82,False,True,False,4382175.000000001,2825.0
90,2022-06-16 13:00:00+05:30,720.15,720.15,516.95,538.7,9600,7375,22.98,-91.94847020933977,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,1858.75,991.717,2740.0,5.16,False,False,True,False,False,True,False,False,False,1000.0,7200.0,2022-06-16,591,5673600,23497475,32025,733.72,-142.72,False,False,False,4561806.25,1000.0
91,2022-06-16 13:15:00+05:30,538.7,573.6,358.45,359.1,65100,15475,18.3,-92.32851985559567,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,5028.75,976.8530000000001,3371.25,12.95,False,False,True,False,False,True,False,False,False,8100.0,15300.0,2022-06-16,430,27993000,51490475,97125,530.15,-100.15,False,True,False,7211736.875,8100.0
92,2022-06-16 13:30:00+05:30,358.2,489.9,289.0,403.4,193825,22500,22.5,-74.96897374701672,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,14661.25,964.722,4357.5,13.22,False,False,True,False,True,True,False,True,True,7025.0,22325.0,2022-06-16,394,76367050,127857525,290950,439.45,-45.45,False,True,False,8762625.0,7025.0
93,2022-06-16 13:45:00+05:30,403.4,469.1,384.85,465.55,83775,27500,28.07,-53.4748155569724,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,18790.0,954.0329999999999,5607.5,4.46,False,False,True,False,True,False,False,True,True,5000.0,27325.0,2022-06-16,439,36777225,164634750,374725,439.35,-0.35,True,True,False,11741812.5,5000.0
94,2022-06-16 14:00:00+05:30,469.7,470.25,342.5,348.0,104200,20875,24.48,-57.875639122546595,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,23946.25,942.8929999999999,6533.75,4.35,False,True,True,False,True,True,False,False,False,-6625.0,20700.0,2022-06-16,386,40221200,204855950,478925,427.74,-41.74,False,False,False,8483078.125,6625.0
95,2022-06-16 14:15:00+05:30,349.5,371.3,258.05,329.5,375875,67525,23.97,-59.81353480147887,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,42662.5,931.115,9811.25,8.81,False,False,True,False,True,True,False,False,False,46650.0,67350.0,2022-06-16,319,119904125,324760075,854800,379.93,-60.93,False,False,False,21248429.375,46650.0
96,2022-06-16 14:30:00+05:30,334.5,344.4,192.5,246.85,631675,94125,21.75,-65.46557260078488,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,74221.25,918.346,14418.75,8.51,False,False,True,False,True,True,False,False,False,26600.0,93950.0,2022-06-16,261,164867175,489627250,1486475,329.39,-68.39,False,False,False,25267856.25,26600.0
97,2022-06-16 14:45:00+05:30,247.9,346.75,198.05,284.8,571625,95225,25.17,-60.11875992542982,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,102800.0,905.828,19082.5,5.56,False,False,True,False,True,True,False,True,True,1100.0,95050.0,2022-06-16,276,157768500,647395750,2058100,314.56,-38.56,False,True,False,25939289.999999996,1100.0
98,2022-06-16 15:00:00+05:30,282.95,346.05,234.55,235.15,548525,71750,23.71,-51.24504093863427,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,130215.0,891.6039999999999,22573.75,4.21,False,True,True,False,True,True,False,False,False,-23475.0,71575.0,2022-06-16,271,148650275,796046025,2606625,305.39,-34.39,False,True,False,20829025.0,23475.0
99,2022-06-16 15:15:00+05:30,239.7,245.75,204.35,216.9,524200,64275,23.18,-32.99303944315546,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,156416.25,875.817,25696.25,3.35,False,True,True,False,True,True,False,False,False,-7475.0,64100.0,2022-06-16,222,116372400,912418425,3130825,291.43,-69.43,False,False,False,14465088.75,7475.0
100,2022-06-16 15:30:00+05:30,216.9,216.9,216.9,216.9,0,64275,23.18,-48.228600982673896,BANKNIFTY2261632400CE,CE,32400.0,2022-06-16,25,BANKNIFTY,156398.75,860.3220000000001,28820.0,0.0,False,False,False,False,True,True,False,False,False,0.0,64100.0,2022-06-16,216,0,912418425,3130825,291.43,-75.43,False,False,False,13941247.5,0.0
