,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
284,2022-06-16 11:45:00+05:30,3.4,5.5,3.15,4.45,767725,712150,40.55,50.476190476190474,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,520798.75,20.188000000000002,560101.25,1.47,False,False,True,False,True,False,True,True,True,39325.0,712150.0,2022-06-16,4,3070900,18963075,6709800,2.83,1.17,True,True,False,3080048.75,39325.0
285,2022-06-16 12:00:00+05:30,4.45,5.95,4.2,4.8,720725,597550,41.1,53.15315315315314,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,548520.0,19.680999999999997,558406.25,1.31,False,True,True,False,True,False,True,True,True,-114600.0,597550.0,2022-06-16,4,2882900,21845975,7430525,2.94,1.06,True,False,False,3032566.25,114600.0
286,2022-06-16 12:15:00+05:30,4.75,4.9,2.9,4.35,510575,612200,40.58,40.17094017094016,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,565842.5,18.992,556811.25,0.9,False,False,True,False,True,False,False,False,False,14650.0,612200.0,2022-06-16,4,2042300,23888275,7941100,3.01,0.99,True,False,False,2387580.0,14650.0
287,2022-06-16 12:30:00+05:30,4.35,5.15,3.5,3.65,395175,621875,39.74,23.4375,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,576141.25,18.262,555638.75,0.69,False,False,True,False,True,False,False,False,False,9675.0,621875.0,2022-06-16,4,1580700,25468975,8336275,3.06,0.94,True,False,False,2689609.375,9675.0
288,2022-06-16 12:45:00+05:30,3.7,6.2,3.35,4.6,517050,648075,41.51,27.941176470588232,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,589932.5,17.509,557447.5,0.88,False,False,True,False,True,False,False,True,True,26200.0,648075.0,2022-06-16,4,2068200,27537175,8853325,3.11,0.89,True,False,False,3094558.125,26200.0
289,2022-06-16 13:00:00+05:30,4.55,7.0,4.5,5.7,790250,677275,43.58,45.333333333333336,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,602412.5,17.018,565722.5,1.31,False,False,True,False,True,False,False,True,True,29200.0,677275.0,2022-06-16,5,3951250,31488425,9643575,3.27,1.73,True,True,False,3894331.25,29200.0
290,2022-06-16 13:15:00+05:30,5.7,22.65,4.8,16.1,2777700,672400,58.52,74.29467084639498,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,721912.5,16.724,575091.25,3.85,False,True,True,False,True,False,True,True,True,-4875.0,672400.0,2022-06-16,14,38887800,70376225,12421275,5.67,8.33,True,True,False,9228690.0,4875.0
291,2022-06-16 13:30:00+05:30,16.4,19.85,6.25,8.15,3732050,914725,48.05,20.869565217391305,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,888282.5,16.203999999999997,598521.25,4.2,False,False,True,False,True,False,False,False,False,242325.0,914725.0,2022-06-16,11,41052550,111428775,16153325,6.9,4.1,True,False,False,11937161.25,242325.0
292,2022-06-16 13:45:00+05:30,7.95,8.45,4.25,4.65,1874825,995575,44.29,0.7874015748031535,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,955380.0,15.615,628673.75,1.96,False,False,True,False,True,False,False,False,False,80850.0,995575.0,2022-06-16,5,9374125,120802900,18028150,6.7,-1.7,False,False,False,6321901.25,80850.0
293,2022-06-16 14:00:00+05:30,4.6,7.15,3.6,4.8,1721050,1113950,44.49,0.0,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,987460.0,14.838,661762.5,1.74,False,False,True,False,True,False,False,True,True,118375.0,1113950.0,2022-06-16,5,8605250,129408150,19749200,6.55,-1.55,False,True,False,5987481.25,118375.0
294,2022-06-16 14:15:00+05:30,4.75,5.9,1.85,2.25,2905850,1054550,41.74,-7.6923076923076845,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1046177.5,14.142999999999999,693921.25,2.78,False,True,True,False,True,False,False,False,False,-59400.0,1054550.0,2022-06-16,3,8717550,138125700,22655050,6.1,-3.1,False,False,False,4086381.25,59400.0
295,2022-06-16 14:30:00+05:30,2.25,3.9,1.5,1.85,2297150,1006800,41.31,-6.6666666666666625,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1137972.5,13.364,720521.25,2.02,False,True,True,False,True,False,False,False,False,-47750.0,1006800.0,2022-06-16,2,4594300,142720000,24952200,5.72,-3.72,False,False,False,2718360.0,47750.0
296,2022-06-16 14:45:00+05:30,1.85,2.15,0.5,0.55,1429725,918975,39.87,-14.808043875685554,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1195128.75,12.55,740790.0,1.2,False,True,True,False,True,False,False,False,False,-87825.0,918975.0,2022-06-16,1,1429725,144149725,26381925,5.46,-4.46,False,False,False,1217641.875,87825.0
297,2022-06-16 15:00:00+05:30,0.55,0.55,0.15,0.3,1199525,817150,39.58,-20.37735849056604,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1238293.75,11.828999999999999,751051.25,0.97,False,True,True,False,True,False,False,False,False,-101825.0,817150.0,2022-06-16,0,0,144149725,27581450,5.23,-5.23,False,False,False,286002.5,101825.0
298,2022-06-16 15:15:00+05:30,0.3,0.3,0.05,0.05,804850,587025,39.28,-98.16513761467893,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1271370.0,11.026000000000002,749860.0,0.63,True,True,True,False,True,False,False,False,False,-230125.0,587025.0,2022-06-16,0,0,144149725,28386300,5.08,-5.08,False,True,False,102729.375,230125.0
299,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,587025,39.28,-96.42857142857146,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,1256961.25,10.65,748806.25,0.0,True,False,False,False,True,False,False,False,False,0.0,587025.0,2022-06-16,0,0,144149725,28386300,5.08,-5.08,False,False,False,29351.25,0.0
