,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-06-16 11:45:00+05:30,15.3,28.15,13.25,20.95,3367150,1332075,43.65,92.4731182795699,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1183647.5,58.285,949666.25,2.84,False,False,True,False,True,False,True,True,True,321575.0,1332000.0,2022-06-16,20,67343000,197398150,17041200,11.58,8.42,True,True,False,27573952.5,321575.0
298,2022-06-16 12:00:00+05:30,20.9,32.7,20.6,21.95,3701725,1455225,44.19,93.84615384615384,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1347612.5,57.213,978167.5,2.75,False,False,True,False,True,False,True,True,True,123150.0,1455150.0,2022-06-16,25,92543125,289941275,20742925,13.98,11.02,True,True,False,38781746.25,123150.0
299,2022-06-16 12:15:00+05:30,21.55,23.15,11.6,20.55,3255050,1552925,43.56,80.34398034398038,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1489318.75,55.708999999999996,1011108.75,2.19,False,False,True,False,True,False,True,False,False,97700.0,1552850.0,2022-06-16,18,58590900,348532175,23997975,14.52,3.48,True,False,False,26982071.875,97700.0
300,2022-06-16 12:30:00+05:30,21.4,26.9,14.9,19.25,2765400,1570225,42.95,68.49642004773271,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1604855.0,54.08,1043523.75,1.72,False,False,True,False,True,False,True,False,False,17300.0,1570150.0,2022-06-16,20,55308000,403840175,26763375,15.09,4.91,True,True,False,32817702.499999996,17300.0
301,2022-06-16 12:45:00+05:30,19.3,26.9,15.3,17.15,4027300,1517950,41.92,50.90909090909089,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,1787261.25,52.229,1073453.75,2.25,False,True,True,False,True,False,True,False,False,-52275.0,1517875.0,2022-06-16,19,76518700,480358875,30790675,15.6,3.4,True,False,False,32028745.000000004,52275.0
302,2022-06-16 13:00:00+05:30,17.3,40.1,16.9,33.55,7807700,1714375,51.62,71.27659574468086,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2136745.0,51.23,1116001.25,3.65,False,False,True,False,True,False,True,True,True,196425.0,1714300.0,2022-06-16,30,234231000,714589875,38598375,18.51,11.49,True,True,False,48859687.5,196425.0
303,2022-06-16 13:15:00+05:30,34.0,118.2,26.4,108.25,12413425,1675875,73.41,89.56017399710004,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,2716891.25,51.73,1160228.75,4.57,False,True,True,True,True,False,True,True,True,-38500.0,1675800.0,2022-06-16,84,1042727700,1757317575,51011800,34.45,49.55,True,True,False,121165762.5,38500.0
304,2022-06-16 13:30:00+05:30,109.95,147.95,42.35,68.25,13882175,1907700,58.27,37.27686384319216,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3372307.5,51.257,1217277.5,4.12,False,False,True,True,True,False,False,False,False,231825.0,1907625.0,2022-06-16,86,1193867050,2951184625,64893975,45.48,40.52,True,False,False,181517654.99999997,231825.0
305,2022-06-16 13:45:00+05:30,66.15,73.75,30.75,31.25,8516025,2350100,48.35,5.92294422081656,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,3743446.25,50.029,1298557.5,2.27,False,False,True,False,True,False,False,False,False,442400.0,2350025.0,2022-06-16,45,383221125,3334405750,73410000,45.42,-0.42,False,False,False,122792725.0,442400.0
306,2022-06-16 14:00:00+05:30,30.6,69.5,29.15,58.9,11681475,2746225,54.57,18.424333084018947,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,4254573.75,48.818000000000005,1398712.5,2.75,False,False,True,True,True,False,False,True,True,396125.0,2746150.0,2022-06-16,52,607436700,3941842450,85091475,46.32,5.68,True,True,False,135457548.125,396125.0
307,2022-06-16 14:15:00+05:30,58.8,95.0,39.5,51.65,20684475,2905375,52.78,15.067829457364338,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,5132093.75,47.76299999999999,1506663.75,4.03,False,False,True,True,True,False,False,False,False,159150.0,2905300.0,2022-06-16,62,1282437450,5224279900,105775950,49.39,12.61,True,True,False,195386468.75,159150.0
308,2022-06-16 14:30:00+05:30,50.75,138.05,45.0,85.65,19789875,1937525,59.51,27.77080719364283,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,6055711.25,47.208,1555571.25,3.27,False,True,True,True,True,False,False,True,True,-967850.0,1937450.0,2022-06-16,89,1761298875,6985578775,125565825,55.63,33.37,True,True,False,177331975.625,967850.0
309,2022-06-16 14:45:00+05:30,86.25,119.45,22.3,46.2,20349700,2430950,50.51,10.508229336227165,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,7041632.5,45.801,1626940.0,2.89,False,False,True,True,True,False,False,False,False,493425.0,2430875.0,2022-06-16,62,1261681400,8247260175,145915525,56.52,5.48,False,False,False,172293581.25,493425.0
310,2022-06-16 15:00:00+05:30,48.15,69.35,18.65,66.75,33840875,2403150,54.38,11.831789023521019,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,8714351.25,45.16700000000001,1695790.0,3.88,False,True,True,True,True,False,False,True,True,-27800.0,2403075.0,2022-06-16,51,1725884625,9973144800,179756400,55.48,-4.48,True,False,False,105738600.0,27800.0
311,2022-06-16 15:15:00+05:30,62.75,96.2,55.25,82.5,12680900,1067200,57.15,-11.617414843221296,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,9323332.5,44.696000000000005,1697776.25,1.36,True,True,True,True,True,False,False,True,True,-1335950.0,1067125.0,2022-06-16,77,976429300,10949574100,192437300,56.9,20.1,True,True,False,80813720.0,1335950.0
312,2022-06-16 15:30:00+05:30,82.5,82.5,82.5,82.5,0,1067200,57.15,7.844756399669695,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,9285163.75,45.077000000000005,1697051.25,0.0,True,False,False,True,True,False,False,False,False,0.0,1067125.0,2022-06-16,82,0,10949574100,192437300,56.9,25.1,True,True,False,88044000.0,0.0
