,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-06-16 13:15:00+05:30,7.95,9.35,3.55,3.6,25409100,11314750,21.55,-100.0,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,7923977.5,160.293,3672822.5,3.21,False,False,True,False,True,True,False,False,False,436550.0,11314750.0,2022-06-16,5,127045500,5591762250,155785450,35.89,-30.89,False,True,False,72980137.49999999,436550.0
272,2022-06-16 13:30:00+05:30,3.5,8.4,3.05,4.25,24138300,11048800,21.83,-97.68683274021353,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,9102352.5,155.798,4188660.0,2.65,False,True,True,False,True,True,False,True,True,-265950.0,11048800.0,2022-06-16,5,120691500,5712453750,179923750,31.75,-26.75,False,True,False,63254379.99999999,265950.0
273,2022-06-16 13:45:00+05:30,4.25,5.45,3.05,3.85,18483500,10797950,21.78,-97.23698193411265,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,9964687.5,151.472,4691935.0,1.85,False,True,True,False,True,True,False,False,False,-250850.0,10797950.0,2022-06-16,4,73934000,5786387750,198407250,29.16,-25.16,False,True,False,45891287.5,250850.0
274,2022-06-16 14:00:00+05:30,3.85,3.95,0.95,1.0,17367250,9552800,21.4,-96.53333333333333,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,10788725.0,147.792,5142550.0,1.61,False,True,True,False,True,True,False,False,False,-1245150.0,9552800.0,2022-06-16,1,17367250,5803755000,215774500,26.9,-25.9,False,False,False,23404360.0,1245150.0
275,2022-06-16 14:15:00+05:30,0.95,1.65,0.9,1.15,11459600,7409900,21.47,-95.20958083832336,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,11321350.0,143.891,5489627.5,1.01,False,True,True,False,True,True,False,True,True,-2142900.0,7409900.0,2022-06-16,1,11459600,5815214600,227234100,25.59,-24.59,False,True,False,9447622.5,2142900.0
276,2022-06-16 14:30:00+05:30,1.15,1.35,0.6,0.65,8341050,7022200,21.4,-92.85714285714285,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,11709817.5,140.149,5815342.5,0.71,False,True,True,False,True,True,False,False,False,-387700.0,7022200.0,2022-06-16,0,0,5815214600,235575150,24.69,-24.69,False,False,False,6846645.000000001,387700.0
277,2022-06-16 14:45:00+05:30,0.6,0.7,0.35,0.4,5911850,6560250,21.36,-91.73126614987079,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,11973055.0,136.489,6112900.0,0.49,False,True,True,False,True,True,False,False,False,-461950.0,6560250.0,2022-06-16,0,0,5815214600,241487000,24.08,-24.08,False,True,False,3444131.2499999995,461950.0
278,2022-06-16 15:00:00+05:30,0.35,0.4,0.1,0.1,4825850,6470150,21.3,-83.33333333333333,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12176405.0,132.535,6399722.5,0.4,False,True,True,False,True,True,False,False,False,-90100.0,6470150.0,2022-06-16,0,0,5815214600,246312850,23.61,-23.61,False,True,False,1617537.5,90100.0
279,2022-06-16 15:15:00+05:30,0.1,0.15,0.05,0.05,2486050,5316450,21.29,-68.93203883495146,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12245810.0,128.228,6620607.5,0.2,True,True,True,False,True,True,False,False,False,-1153700.0,5316450.0,2022-06-16,0,0,5815214600,248798900,23.37,-23.37,False,True,False,531645.0,1153700.0
280,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,5316450,21.29,-93.33333333333331,NIFTY2261615600CE,CE,15600.0,2022-06-16,50,NIFTY,12173177.5,124.68,6838462.5,0.0,True,False,False,False,True,True,False,False,False,0.0,5316450.0,2022-06-16,0,0,5815214600,248798900,23.37,-23.37,False,False,False,265822.5,0.0
