,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
241,2022-06-16 13:15:00+05:30,297.5,493.4,266.9,486.05,2766900,608625,80.51,88.54166666666667,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,4331890.0,171.66100000000003,1391298.75,0.64,True,True,True,True,True,False,True,True,True,-188250.0,608625.0,2022-06-16,415,1148263500,10110631375,79663600,126.92,288.08,True,True,False,231368793.75,188250.0
242,2022-06-16 13:30:00+05:30,489.0,564.25,342.3,431.1,1494125,499400,72.76,64.46689113355781,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,4284232.5,175.57299999999998,1355530.0,0.35,True,True,False,True,True,False,True,False,False,-109225.0,499400.0,2022-06-16,445,664885625,10775517000,81157725,132.77,312.23,True,True,False,226365535.0,109225.0
243,2022-06-16 13:45:00+05:30,424.1,443.4,349.65,351.35,728375,464225,63.24,36.61114989528274,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,4186507.5,177.83,1327508.75,0.17,True,True,False,True,True,False,False,False,False,-35175.0,464225.0,2022-06-16,381,277510875,11053027875,81886100,134.98,246.02,True,False,False,184076818.125,35175.0
244,2022-06-16 14:00:00+05:30,352.45,474.35,345.05,467.7,729875,467575,69.51,47.23121627231216,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,4130798.75,181.36900000000003,1316598.75,0.18,True,False,False,True,True,False,False,True,True,3350.0,467575.0,2022-06-16,429,313116375,11366144250,82615975,137.58,291.42,True,True,False,191565477.50000003,3350.0
245,2022-06-16 14:15:00+05:30,466.05,557.8,441.0,477.85,713525,424225,69.99,47.95709489887825,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3945821.25,185.60300000000004,1277296.25,0.18,True,True,False,True,True,False,False,True,True,-43350.0,424225.0,2022-06-16,492,351054300,11717198550,83329500,140.61,351.39,True,True,False,211857965.0,43350.0
246,2022-06-16 14:30:00+05:30,477.05,621.6,465.45,560.0,550950,371800,73.61,54.11492925209357,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3819227.5,191.16800000000003,1223398.75,0.14,True,True,False,True,True,False,True,True,True,-52425.0,371800.0,2022-06-16,549,302471550,12019670100,83880450,143.3,405.7,True,True,False,202082595.0,52425.0
247,2022-06-16 14:45:00+05:30,560.15,607.8,457.1,519.3,332775,353800,69.16,50.528839373854176,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3701825.0,195.727,1161202.5,0.09,True,True,False,True,True,False,True,False,False,-18000.0,353800.0,2022-06-16,528,175705200,12195375300,84213225,144.82,383.18,True,False,False,188380810.00000003,18000.0
248,2022-06-16 15:00:00+05:30,517.75,568.0,458.35,565.0,445075,327150,71.26,43.62394535958216,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3632061.25,202.023,1093846.25,0.12,True,True,False,True,True,False,False,True,True,-26650.0,327150.0,2022-06-16,530,235889750,12431265050,84658300,146.84,383.16,True,False,False,167885201.25,26650.0
249,2022-06-16 15:15:00+05:30,560.4,596.35,555.0,582.65,205375,221800,72.05,21.591417076441655,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3506762.5,208.976,1013791.25,0.06,True,True,False,True,True,False,False,True,True,-105350.0,221800.0,2022-06-16,578,118706750,12549971800,84863675,147.88,430.12,True,True,False,127684714.99999999,105350.0
250,2022-06-16 15:30:00+05:30,583.0,583.0,583.0,583.0,25,221800,72.07,38.67107942973522,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,3317658.75,216.725,933197.5,0.0,True,False,False,True,True,False,False,True,False,0.0,221800.0,2022-06-16,583,14575,12549986375,84863700,147.88,435.12,True,True,False,129309400.0,0.0
