,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-16 12:15:00+05:30,2.35,2.5,1.7,1.9,5744450,5764450,41.45,26.31578947368421,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,3560257.5,8.924,4421517.5,1.61,False,True,True,False,True,False,False,False,False,-124550.0,5762000.0,2022-06-16,2,11488900,62563400,51686600,1.21,0.79,True,False,False,12105345.0,124550.0
338,2022-06-16 12:30:00+05:30,1.95,2.45,1.25,1.75,5174250,5538300,41.1,19.480519480519483,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,3756385.0,8.594999999999999,4505412.5,1.38,False,True,True,False,True,False,False,False,False,-226150.0,5535850.0,2022-06-16,1,5174250,67737650,56860850,1.19,-0.19,True,False,False,10245855.0,226150.0
339,2022-06-16 12:45:00+05:30,1.8,3.35,1.75,2.2,8610900,5645600,42.65,27.906976744186053,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4142952.5,8.245,4591907.5,2.08,False,False,True,False,True,False,False,True,True,107300.0,5643150.0,2022-06-16,2,17221800,84959450,65471750,1.3,0.7,True,True,False,14396279.999999998,107300.0
340,2022-06-16 13:00:00+05:30,2.15,6.7,2.1,5.25,16444300,5455150,51.88,57.53424657534247,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,4819765.0,8.078000000000001,4682362.5,3.41,False,True,True,False,True,False,True,True,True,-190450.0,5452700.0,2022-06-16,4,65777200,150736650,81916050,1.84,2.16,True,True,False,24002660.000000004,190450.0
341,2022-06-16 13:15:00+05:30,5.4,12.7,3.7,12.6,21234050,5292050,66.06,76.86567164179105,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,5777175.0,8.052,4757737.5,3.68,False,True,True,True,True,False,True,True,True,-163100.0,5289600.0,2022-06-16,9,191106450,341843100,103150100,3.31,5.69,True,True,False,43394809.99999999,163100.0
342,2022-06-16 13:30:00+05:30,12.75,27.6,3.85,8.5,32386650,5654750,56.12,42.77108433734939,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,7305325.0,7.909,4852080.0,4.43,False,False,True,True,True,False,False,False,False,362700.0,5652300.0,2022-06-16,13,421026450,762869550,135536750,5.63,7.37,True,True,False,88920943.75000001,362700.0
343,2022-06-16 13:45:00+05:30,8.35,8.6,2.25,2.65,16557950,6179750,45.59,3.6363636363636314,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,7871107.5,7.654,4980100.0,2.1,False,False,True,False,True,False,False,False,False,525000.0,6177300.0,2022-06-16,4,66231800,829101350,152094700,5.45,-1.45,False,False,False,33525143.75,525000.0
344,2022-06-16 14:00:00+05:30,2.6,6.15,2.1,4.9,19259100,6558400,49.51,10.548523206751055,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,8567690.0,7.343999999999999,5134430.0,2.25,False,False,True,False,True,False,False,True,True,378650.0,6555950.0,2022-06-16,4,77036400,906137750,171353800,5.29,-1.29,False,True,False,27053400.0,378650.0
345,2022-06-16 14:15:00+05:30,4.95,9.7,2.3,3.1,39446150,7662350,46.62,4.799999999999997,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,10132000.0,7.062,5338722.5,3.89,False,False,True,False,True,False,False,False,False,1103950.0,7659900.0,2022-06-16,5,197230750,1103368500,210799950,5.23,-0.23,False,True,False,45974100.0,1103950.0
346,2022-06-16 14:30:00+05:30,3.05,7.45,2.75,4.8,50389400,8903650,49.62,11.487758945386062,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,12516655.0,6.767,5582485.0,4.03,False,False,True,False,True,False,False,True,True,1241300.0,8901200.0,2022-06-16,5,251947000,1355315500,261189350,5.19,-0.19,False,True,False,45408615.0,1241300.0
347,2022-06-16 14:45:00+05:30,4.75,5.5,0.8,1.45,42707950,9439400,44.33,-2.54668930390493,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,14568995.0,6.406000000000001,5849592.5,2.93,False,False,True,False,True,False,False,False,False,535750.0,9436950.0,2022-06-16,2,85415900,1440731400,303897300,4.74,-2.74,False,False,False,29734110.0,535750.0
348,2022-06-16 15:00:00+05:30,1.45,1.5,0.05,0.1,18298850,6642250,42.37,-18.55855855855856,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,15417857.5,6.08,5965470.0,1.19,False,True,True,False,True,False,False,False,False,-2797150.0,6639800.0,2022-06-16,0,0,1440731400,322196150,4.47,-4.47,False,False,False,5147743.75,2797150.0
349,2022-06-16 15:15:00+05:30,0.1,0.25,0.05,0.05,6719050,5602500,42.3,-61.36919315403424,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,15635122.5,5.7410000000000005,6031157.5,0.43,True,True,True,False,True,False,False,False,False,-1039750.0,5600050.0,2022-06-16,0,0,1440731400,328915200,4.38,-4.38,False,True,False,840375.0,1039750.0
350,2022-06-16 15:30:00+05:30,0.05,0.05,0.05,0.05,0,5602500,42.3,-51.68195718654434,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,15559217.5,5.513999999999999,6084517.5,0.0,True,False,False,False,True,False,False,False,False,0.0,5600050.0,2022-06-16,0,0,1440731400,328915200,4.38,-4.38,False,False,False,280125.0,0.0
