,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-16 12:15:00+05:30,328.0,345.05,293.75,337.3,544500,920700,69.8,86.55063291139241,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1949275.0,212.43400000000003,1431182.5,0.28,True,True,True,True,True,False,True,True,True,-85650.0,912600.0,2022-06-16,325,176962500,4996507200,33973800,147.07,177.93,True,False,False,294071580.0,85650.0
338,2022-06-16 12:30:00+05:30,340.0,369.75,316.55,353.0,289600,886450,71.38,86.42533936651584,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1935135.0,215.33900000000003,1409580.0,0.15,True,True,False,True,True,False,True,True,True,-34250.0,878350.0,2022-06-16,346,100201600,5096708800,34263400,148.75,197.25,True,True,False,304185317.5,34250.0
339,2022-06-16 12:45:00+05:30,353.0,391.6,353.0,365.05,210700,885400,72.57,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1924990.0,217.988,1388982.5,0.11,True,True,False,True,True,False,True,True,True,-1050.0,877300.0,2022-06-16,369,77748300,5174457100,34474100,150.1,218.9,True,True,False,329634420.0,1050.0
340,2022-06-16 13:00:00+05:30,364.75,440.45,364.0,426.5,326550,819150,77.66,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1885022.5,222.53799999999998,1368072.5,0.17,True,True,False,True,True,False,True,True,True,-66250.0,811050.0,2022-06-16,410,133885500,5308342600,34800650,152.54,257.46,True,True,False,329482608.75,66250.0
341,2022-06-16 13:15:00+05:30,429.45,493.8,410.6,493.8,224250,780700,81.68,100.0,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1865597.5,228.56,1345140.0,0.12,True,True,False,True,True,False,True,True,True,-38450.0,772600.0,2022-06-16,466,104500500,5412843100,35024900,154.54,311.46,True,True,False,353032540.00000006,38450.0
342,2022-06-16 13:30:00+05:30,493.8,533.05,418.95,466.55,814950,883100,75.74,76.86266185523245,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1877522.5,233.715,1326737.5,0.43,True,False,True,True,True,False,True,False,False,102400.0,875000.0,2022-06-16,472,384656400,5797499500,35839850,161.76,310.24,True,False,False,420355600.0,102400.0
343,2022-06-16 13:45:00+05:30,466.55,473.6,437.75,446.6,217450,749000,71.64,60.16037138636844,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1830075.0,238.42,1304860.0,0.12,True,True,False,True,True,False,True,False,False,-134100.0,740900.0,2022-06-16,452,98287400,5895786900,36057300,163.51,288.49,True,False,False,341300575.0,134100.0
344,2022-06-16 14:00:00+05:30,446.6,501.15,445.45,501.15,134850,746050,75.54,64.4511391451704,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1809607.5,243.47,1296490.0,0.07,True,True,False,True,True,False,True,True,True,-2950.0,737950.0,2022-06-16,482,64997700,5960784600,36192150,164.7,317.3,True,True,False,353105464.99999994,2950.0
345,2022-06-16 14:15:00+05:30,500.8,536.45,476.05,491.65,369600,698950,73.64,57.647058823529406,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1413297.5,248.64399999999998,1219237.5,0.26,True,True,False,True,True,False,True,False,False,-47100.0,690850.0,2022-06-16,501,185169600,6145954200,36561750,168.1,332.9,True,True,False,353843437.5,47100.0
346,2022-06-16 14:30:00+05:30,491.65,549.0,482.1,536.85,452050,711900,76.65,61.85029436501262,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1099560.0,254.481,1138235.0,0.41,True,False,False,True,True,False,True,True,True,12950.0,703800.0,2022-06-16,522,235970100,6381924300,37013800,172.42,349.58,True,True,False,367020044.99999994,12950.0
347,2022-06-16 14:45:00+05:30,536.85,557.5,495.05,520.45,414300,800150,73.38,51.525198938992055,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,879635.0,259.92900000000003,1074800.0,0.47,True,False,False,True,True,False,True,False,False,88250.0,792050.0,2022-06-16,524,217093200,6599017500,37428100,176.31,347.69,True,False,False,421098941.25,88250.0
348,2022-06-16 15:00:00+05:30,520.25,536.65,502.9,534.45,295850,761700,74.38,42.47491638795989,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,748385.0,266.05899999999997,1019242.5,0.4,True,True,False,True,True,False,False,True,True,-38450.0,753600.0,2022-06-16,524,155025400,6754042900,37723950,179.04,344.96,True,False,False,395912617.5,38450.0
349,2022-06-16 15:15:00+05:30,532.2,543.3,530.0,540.75,361750,653550,74.84,24.307533005436195,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,651082.5,272.554,968917.5,0.56,True,True,False,True,True,False,False,True,True,-108150.0,645450.0,2022-06-16,538,194621500,6948664400,38085700,182.45,355.55,True,True,False,350727607.5,108150.0
350,2022-06-16 15:30:00+05:30,540.75,540.75,540.75,540.75,0,653550,74.84,44.725738396624486,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,544927.5,278.739,919967.5,0.0,True,False,False,True,True,False,False,False,False,0.0,645450.0,2022-06-16,540,0,6948664400,38085700,182.45,357.55,True,True,False,353407162.5,0.0
