,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
215,2022-06-16 11:45:00+05:30,5.2,5.4,4.1,5.0,7522900,7822150,23.7,-81.33333333333336,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,6949410.0,56.49099999999999,4849342.5,1.08,False,True,True,False,True,True,False,False,False,-56750.0,7822150.0,2022-06-16,4,30091600,2396274350,124742550,19.21,-15.21,False,False,False,37155212.5,56750.0
216,2022-06-16 12:00:00+05:30,5.0,5.05,3.65,4.3,7886500,7059000,23.43,-78.6259541984733,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7285045.0,54.117,5104510.0,1.08,False,True,True,False,True,True,False,False,False,-763150.0,7059000.0,2022-06-16,4,31546000,2427820350,132629050,18.31,-14.31,False,True,False,30706649.999999996,763150.0
217,2022-06-16 12:15:00+05:30,4.35,5.2,3.6,3.85,5737900,7034700,23.24,-71.42857142857143,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7519140.0,52.148,5356117.5,0.76,False,True,True,False,True,True,False,False,False,-24300.0,7034700.0,2022-06-16,4,22951600,2450771950,138366950,17.71,-13.71,False,True,False,30952680.000000004,24300.0
218,2022-06-16 12:30:00+05:30,3.75,4.05,2.2,2.4,5847750,6656750,22.62,-66.66666666666667,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7750487.5,50.25900000000001,5586595.0,0.75,False,True,True,False,True,True,False,False,False,-377950.0,6656750.0,2022-06-16,2,11695500,2462467450,144214700,17.08,-15.08,False,False,False,20802343.75,377950.0
219,2022-06-16 12:45:00+05:30,2.4,2.45,1.95,2.4,5621800,6136500,22.62,-93.5483870967742,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7974772.5,48.751000000000005,5790395.0,0.7,False,True,True,False,True,True,False,False,False,-520250.0,6136500.0,2022-06-16,2,11243600,2473711050,149836500,16.51,-14.51,False,True,False,13500300.000000002,520250.0
220,2022-06-16 13:00:00+05:30,2.4,2.4,1.7,1.8,4716350,5761850,22.33,-91.4110429447853,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,8109612.5,46.872,5972605.0,0.58,True,True,True,False,True,True,False,False,False,-374650.0,5761850.0,2022-06-16,1,4716350,2478427400,154552850,16.04,-15.04,False,False,False,11811792.499999998,374650.0
221,2022-06-16 13:15:00+05:30,1.8,1.85,1.5,1.65,3805650,5215650,22.26,-82.50000000000001,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,8242627.5,44.885,6129297.5,0.46,True,True,True,False,True,True,False,False,False,-546200.0,5215650.0,2022-06-16,1,3805650,2482233050,158358500,15.67,-14.67,False,True,False,8736213.75,546200.0
222,2022-06-16 13:30:00+05:30,1.65,1.8,0.75,0.8,4270200,4722300,21.81,-100.0,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,8380650.0,43.10900000000001,6261890.0,0.51,True,True,True,False,True,True,False,False,False,-493350.0,4722300.0,2022-06-16,1,4270200,2486503250,162628700,15.29,-14.29,False,True,False,6020932.5,493350.0
223,2022-06-16 13:45:00+05:30,0.8,1.05,0.75,0.85,2230300,4376250,21.91,-97.64705882352942,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,8346545.0,41.46900000000001,6386722.5,0.27,True,True,False,False,True,True,False,True,True,-346050.0,4376250.0,2022-06-16,0,0,2486503250,164859000,15.08,-15.08,False,False,False,3938625.0,346050.0
224,2022-06-16 14:00:00+05:30,0.85,0.95,0.6,0.6,1726400,4287000,21.76,-97.36842105263159,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,8329270.0,40.192,6519085.0,0.21,True,True,False,False,True,True,False,False,False,-89250.0,4287000.0,2022-06-16,0,0,2486503250,166585400,14.93,-14.93,False,True,False,3322424.9999999995,89250.0
225,2022-06-16 14:15:00+05:30,0.6,0.65,0.5,0.55,1158250,3974450,21.72,-97.05882352941177,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7615637.5,38.821,6512950.0,0.15,True,True,False,False,True,True,False,False,False,-312550.0,3974450.0,2022-06-16,0,0,2486503250,167743650,14.82,-14.82,False,True,False,2285308.75,312550.0
226,2022-06-16 14:30:00+05:30,0.5,0.55,0.45,0.5,1174350,3782350,21.69,-95.0,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,7105637.5,37.527,6450750.0,0.17,True,True,False,False,True,True,False,False,False,-192100.0,3782350.0,2022-06-16,0,0,2486503250,168918000,14.72,-14.72,False,True,False,1891175.0,192100.0
227,2022-06-16 14:45:00+05:30,0.5,0.55,0.2,0.25,1155750,3341150,21.51,-95.55555555555557,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,6633105.0,36.266999999999996,6298987.5,0.17,True,True,False,False,True,True,False,False,False,-441200.0,3341150.0,2022-06-16,0,0,2486503250,170073750,14.62,-14.62,False,True,False,1252931.25,441200.0
228,2022-06-16 15:00:00+05:30,0.3,0.3,0.1,0.1,911150,2891800,21.39,-94.44444444444444,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,6298352.5,34.879,6092702.5,0.14,True,True,False,False,True,True,False,False,False,-449350.0,2891800.0,2022-06-16,0,0,2486503250,170984900,14.54,-14.54,False,True,False,578360.0,449350.0
229,2022-06-16 15:15:00+05:30,0.1,0.15,0.05,0.05,1032650,2451050,21.35,-94.11764705882355,NIFTY2261615850CE,CE,15850.0,2022-06-16,50,NIFTY,5844167.5,33.34,5830947.5,0.18,True,True,False,False,True,True,False,False,False,-440750.0,2451050.0,2022-06-16,0,0,2486503250,172017550,14.45,-14.45,False,True,False,245105.0,440750.0
