,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-16 11:45:00+05:30,0.85,1.0,0.75,0.8,1534250,8430050,39.94,33.33333333333335,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2093365.0,2.924,9267997.5,0.73,True,False,True,False,True,False,False,False,False,19400.0,8373800.0,2022-06-16,0,0,0,21407400,0.0,0.0,True,False,False,7376293.75,19400.0
336,2022-06-16 12:00:00+05:30,0.8,0.95,0.65,0.9,2252800,8586350,41.15,38.46153846153847,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2165940.0,2.8339999999999996,9183045.0,1.04,True,False,True,False,True,False,False,True,True,156300.0,8530100.0,2022-06-16,0,0,0,23660200,0.0,0.0,True,False,False,6869080.0,156300.0
337,2022-06-16 12:15:00+05:30,0.85,1.15,0.7,0.7,1693600,8483950,39.43,5.882352941176463,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2184455.0,2.722,9087725.0,0.78,True,True,True,False,True,False,False,False,False,-102400.0,8427700.0,2022-06-16,0,0,0,25353800,0.0,0.0,True,False,False,7847653.749999999,102400.0
338,2022-06-16 12:30:00+05:30,0.75,0.75,0.55,0.6,870950,8466350,38.56,-5.263157894736848,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2182305.0,2.6020000000000003,8990557.5,0.4,True,True,False,False,True,False,False,False,False,-17600.0,8410100.0,2022-06-16,0,0,0,26224750,0.0,0.0,True,False,False,5503127.5,17600.0
339,2022-06-16 12:45:00+05:30,0.55,0.75,0.55,0.6,1397150,8519000,38.56,0.0,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2213237.5,2.478,8903775.0,0.63,True,False,True,False,True,False,False,False,True,52650.0,8462750.0,2022-06-16,0,0,0,27621900,0.0,0.0,True,False,False,5537350.0,52650.0
340,2022-06-16 13:00:00+05:30,0.6,1.1,0.6,1.0,2738600,8485700,44.26,36.0,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2243715.0,2.398,8820825.0,1.22,True,True,True,False,True,False,False,True,True,-33300.0,8429450.0,2022-06-16,0,0,0,30360500,0.0,0.0,True,False,False,7212845.000000001,33300.0
341,2022-06-16 13:15:00+05:30,1.0,1.55,0.65,1.55,4265250,8755450,50.99,44.82758620689655,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2381845.0,2.33,8753015.0,1.79,False,False,True,False,True,False,False,True,True,269750.0,8699200.0,2022-06-16,1,4265250,4265250,34625750,0.12,0.88,True,True,False,9630995.0,269750.0
342,2022-06-16 13:30:00+05:30,1.5,3.45,0.75,1.0,9480950,9794350,45.12,7.6923076923076925,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2752520.0,2.24,8734375.0,3.44,False,False,True,False,True,False,False,False,False,1038900.0,9738100.0,2022-06-16,1,9480950,13746200,44106700,0.31,0.69,True,False,False,20568135.0,1038900.0
343,2022-06-16 13:45:00+05:30,0.95,1.0,0.4,0.4,4750200,10359650,39.75,-16.000000000000007,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2714090.0,2.143,8776737.5,1.75,False,False,False,False,True,False,False,False,False,565300.0,10303400.0,2022-06-16,0,0,13746200,48856900,0.28,-0.28,True,False,False,7251755.0,565300.0
344,2022-06-16 14:00:00+05:30,0.4,0.7,0.4,0.65,2743600,9974500,42.81,-9.433962264150942,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2580025.0,2.026,8812727.5,1.06,False,True,False,False,True,False,False,True,True,-385150.0,9918250.0,2022-06-16,0,0,13746200,51600500,0.27,-0.27,True,True,False,5485975.0,385150.0
345,2022-06-16 14:15:00+05:30,0.7,0.75,0.35,0.45,3390200,10120200,41.01,-9.433962264150935,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2418165.0,1.9370000000000003,8869925.0,1.4,False,False,False,False,True,False,False,False,False,145700.0,10063950.0,2022-06-16,0,0,13746200,54990700,0.25,-0.25,True,True,False,5566110.0,145700.0
346,2022-06-16 14:30:00+05:30,0.45,0.65,0.25,0.25,2022250,10054050,39.24,-12.727272727272714,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2422020.0,1.839,8944970.0,0.83,False,True,True,False,True,False,False,False,False,-66150.0,9997800.0,2022-06-16,0,0,13746200,57012950,0.24,-0.24,True,True,False,4524322.5,66150.0
347,2022-06-16 14:45:00+05:30,0.3,0.3,0.15,0.15,1839750,9771350,38.35,-15.789473684210517,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2461235.0,1.7439999999999998,9002607.5,0.75,False,True,True,False,True,False,False,False,False,-282700.0,9715100.0,2022-06-16,0,0,13746200,58852700,0.23,-0.23,False,True,False,2198553.75,282700.0
348,2022-06-16 15:00:00+05:30,0.2,0.2,0.05,0.05,2944400,8482100,37.44,-37.254901960784316,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2574397.5,1.6640000000000001,9000952.5,1.14,True,True,True,False,True,False,False,False,False,-1289250.0,8425850.0,2022-06-16,0,0,13746200,61797100,0.22,-0.22,False,True,False,1060262.5,1289250.0
349,2022-06-16 15:15:00+05:30,0.05,0.05,0.05,0.05,209900,8253700,37.44,-75.0,NIFTY2261615000PE,PE,15000.0,2022-06-16,50,NIFTY,2520880.0,1.565,8971712.5,0.08,True,True,False,False,True,False,False,False,False,-228400.0,8197450.0,2022-06-16,0,0,13746200,62007000,0.22,-0.22,False,False,False,412685.0,228400.0
