,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-16 11:45:00+05:30,385.95,413.15,375.4,402.15,237800,1036800,67.18,86.95542684462349,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,650547.5,286.853,1113062.5,0.37,True,True,False,True,True,False,True,True,True,-56050.0,1012300.0,2022-06-16,396,94168800,2484390850,10243200,242.54,153.46,True,True,False,408784320.0,56050.0
336,2022-06-16 12:00:00+05:30,402.6,459.3,401.4,428.5,323650,1127050,69.72,87.75703143464898,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,654297.5,290.663,1115042.5,0.49,False,False,True,True,True,False,True,True,True,90250.0,1102550.0,2022-06-16,429,138845850,2623236700,10566850,248.25,180.75,True,True,False,485025967.5,90250.0
337,2022-06-16 12:15:00+05:30,429.4,445.15,393.15,434.2,217400,1126400,70.26,86.53496230829212,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,652147.5,293.96299999999997,1117510.0,0.33,False,True,False,True,True,False,True,True,True,-650.0,1101900.0,2022-06-16,424,92177600,2715414300,10784250,251.79,172.21,True,False,False,472130560.0,650.0
338,2022-06-16 12:30:00+05:30,439.9,469.5,416.15,452.1,197000,1084800,71.94,86.43268727082238,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,652090.0,297.45799999999997,1118072.5,0.3,True,True,False,True,True,False,True,True,True,-41600.0,1060300.0,2022-06-16,445,87665000,2803079300,10981250,255.26,189.74,True,True,False,480376560.0,41600.0
339,2022-06-16 12:45:00+05:30,452.1,491.6,452.1,465.6,109900,1131150,73.17,100.0,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,643810.0,300.619,1121945.0,0.17,False,False,False,True,True,False,True,True,True,46350.0,1106650.0,2022-06-16,469,51543100,2854622400,11091150,257.38,211.62,True,True,False,533733127.5,46350.0
340,2022-06-16 13:00:00+05:30,465.0,542.3,464.05,527.45,151350,1182050,77.95,100.0,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,628127.5,305.785,1126772.5,0.24,False,False,False,True,True,False,True,True,True,50900.0,1157550.0,2022-06-16,511,77339850,2931962250,11242500,260.79,250.21,True,True,False,594778008.75,50900.0
341,2022-06-16 13:15:00+05:30,527.45,591.1,511.0,591.1,105450,1155100,81.58,100.0,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,622747.5,312.365,1130372.5,0.17,False,True,False,True,True,False,True,True,True,-26950.0,1130600.0,2022-06-16,564,59473800,2991436050,11347950,263.61,300.39,True,True,False,636517855.0,26950.0
342,2022-06-16 13:30:00+05:30,594.65,634.1,521.0,565.5,138050,1134650,76.15,77.98322941302945,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,612895.0,318.06399999999996,1133360.0,0.23,False,True,False,True,True,False,True,False,False,-20450.0,1110150.0,2022-06-16,573,79102650,3070538700,11486000,267.33,305.67,True,True,False,655317107.5,20450.0
343,2022-06-16 13:45:00+05:30,565.5,571.0,539.0,548.0,44600,1129800,72.59,62.852833441068725,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,587205.0,323.34,1139827.5,0.08,True,True,False,True,True,False,True,False,False,-4850.0,1105300.0,2022-06-16,552,24619200,3095157900,11530600,268.43,283.57,True,False,False,627039000.0,4850.0
344,2022-06-16 14:00:00+05:30,546.15,601.8,545.25,600.7,60400,1119000,76.2,66.64086687306501,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,579550.0,328.79,1148437.5,0.1,True,True,False,True,True,False,True,True,True,-10800.0,1094500.0,2022-06-16,582,35152800,3130310700,11591000,270.06,311.94,True,True,False,641774475.0,10800.0
345,2022-06-16 14:15:00+05:30,600.7,636.65,576.25,592.4,72850,1108700,74.53,60.613026819923334,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,469590.0,334.422,1135462.5,0.16,True,True,False,True,True,False,True,False,False,-10300.0,1084200.0,2022-06-16,601,43782850,3174093550,11663850,272.13,328.87,True,True,False,672371115.0,10300.0
346,2022-06-16 14:30:00+05:30,592.4,649.75,583.65,640.0,102050,1090300,77.56,64.63708290333673,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,380637.5,340.73800000000006,1123542.5,0.27,True,True,False,True,True,False,True,True,True,-18400.0,1065800.0,2022-06-16,624,63679200,3237772750,11765900,275.18,348.82,True,True,False,672388010.0,18400.0
347,2022-06-16 14:45:00+05:30,640.0,658.25,596.05,619.6,209400,1092500,73.52,51.74731182795696,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,333495.0,346.584,1112652.5,0.63,True,False,False,True,True,False,True,False,False,2200.0,1068000.0,2022-06-16,624,130665600,3368438350,11975300,281.28,342.72,True,False,False,685161375.0,2200.0
348,2022-06-16 15:00:00+05:30,622.4,637.75,604.25,635.8,86300,1022700,74.65,43.00456439769791,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,301797.5,353.22,1100875.0,0.29,True,True,False,True,True,False,False,True,True,-69800.0,998200.0,2022-06-16,625,53937500,3422375850,12061600,283.74,341.26,True,False,False,635096700.0,69800.0
349,2022-06-16 15:15:00+05:30,635.8,644.25,630.6,639.0,131000,982100,74.88,25.013054830287178,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,275225.0,360.2,1090145.0,0.48,True,True,False,True,True,False,False,True,True,-40600.0,957600.0,2022-06-16,637,83447000,3505822850,12192600,287.54,349.46,True,True,False,626015092.5,40600.0
350,2022-06-16 15:30:00+05:30,639.0,639.0,639.0,639.0,0,982100,74.88,44.303797468354404,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,230720.0,366.741,1086340.0,0.0,True,False,False,True,True,False,False,False,False,0.0,957600.0,2022-06-16,639,0,3505822850,12192600,287.54,351.46,True,True,False,627561900.0,0.0
