,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4411,2022-07-06 09:42:00+05:30,350.5,357.85,347.0,352.6,109525,627975,45.03,-73.97555715312721,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,122140.0,310.724,636513.75,0.9,True,False,False,True,True,False,False,False,True,0.0,627775.0,2022-07-06,352,38552800,1801561675,4923425,365.92,-13.92,False,False,False,221314089.375,0.0
4412,2022-07-06 09:43:00+05:30,350.75,351.95,328.05,328.05,119425,627975,38.4,-80.4006497022198,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111568.75,312.608,633653.75,1.07,True,False,False,True,True,False,False,False,False,0.0,627775.0,2022-07-06,336,40126800,1841688475,5042850,365.21,-29.21,False,False,False,213511500.0,0.0
4413,2022-07-06 09:44:00+05:30,324.0,327.45,308.55,315.0,133800,643875,35.41,-82.0880752102919,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107730.0,313.86899999999997,631588.75,1.24,False,False,False,True,True,False,False,False,False,15900.0,643675.0,2022-07-06,317,42414600,1884103075,5176650,363.96,-46.96,False,False,False,204752250.0,15900.0
4414,2022-07-06 09:45:00+05:30,312.25,313.8,290.85,309.85,161000,643875,34.28,-100.0,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,105188.75,315.317,629523.75,1.53,False,False,False,False,True,False,False,False,False,0.0,643675.0,2022-07-06,304,48944000,1933047075,5337650,362.15,-58.15,False,False,False,194659509.37500003,0.0
4415,2022-07-06 09:46:00+05:30,311.5,339.75,308.05,333.8,169550,643875,43.36,-56.35535307517085,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106531.25,317.32,628566.25,1.59,False,False,True,True,True,False,False,True,True,0.0,643675.0,2022-07-06,327,55442850,1988489925,5507200,361.07,-34.07,False,True,False,208551112.5,0.0
4416,2022-07-06 09:47:00+05:30,335.5,346.7,333.0,346.7,132550,634775,47.56,-33.36347197106695,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106196.25,319.841,627153.75,1.25,False,True,False,True,True,False,False,True,True,-9100.0,634575.0,2022-07-06,342,45332100,2033822025,5639750,360.62,-18.62,False,True,False,215728283.75,9100.0
4417,2022-07-06 09:48:00+05:30,347.1,378.4,345.9,362.0,174425,634775,52.09,-11.309523809523823,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106631.25,322.862,625741.25,1.64,False,False,True,True,True,False,False,True,True,0.0,634575.0,2022-07-06,362,63141850,2096963875,5814175,360.66,1.34,True,True,False,229883766.25,0.0
4418,2022-07-06 09:49:00+05:30,364.0,390.25,362.5,390.25,121525,634775,59.13,29.99191592562655,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,106493.75,326.20399999999995,626032.5,1.14,False,False,False,True,True,False,False,True,True,0.0,634575.0,2022-07-06,381,46301025,2143264900,5935700,361.08,19.92,True,True,False,238913440.625,0.0
4419,2022-07-06 09:50:00+05:30,393.8,417.7,380.0,383.6,231675,606250,57.0,23.882896764252703,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,112660.0,329.028,624897.5,2.06,True,True,True,True,True,False,False,False,False,-28525.0,606050.0,2022-07-06,393,91048275,2234313175,6167375,362.28,30.72,True,True,False,241802812.5,28525.0
4420,2022-07-06 09:51:00+05:30,382.7,399.9,382.4,398.1,53500,606250,60.34,58.49686847599168,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110867.5,332.50199999999995,623762.5,0.48,True,False,False,True,True,False,True,True,True,0.0,606050.0,2022-07-06,393,21025500,2255338675,6220875,362.54,30.46,True,False,False,237134687.5,0.0
4421,2022-07-06 09:52:00+05:30,398.95,406.9,390.65,404.55,68350,606250,61.77,79.14273088820157,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,109818.75,335.87600000000003,623796.25,0.62,True,False,False,True,True,False,True,True,True,0.0,606050.0,2022-07-06,400,27340000,2282678675,6289225,362.95,37.05,True,True,False,241757343.75,0.0
4422,2022-07-06 09:53:00+05:30,402.1,413.55,400.8,405.9,113100,615200,62.07,87.8372199359854,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110802.5,339.33,624277.5,1.02,True,False,True,True,True,False,True,True,True,8950.0,615000.0,2022-07-06,406,45918600,2328597275,6402325,363.71,42.29,True,True,False,250494060.0,8950.0
4423,2022-07-06 09:54:00+05:30,408.5,408.5,391.1,402.9,51325,615200,60.91,78.16742081447967,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,109555.0,342.814,624758.75,0.47,True,False,False,True,True,False,True,False,False,0.0,615000.0,2022-07-06,400,20530000,2349127275,6453650,364.0,36.0,True,False,False,245956960.0,0.0
4424,2022-07-06 09:55:00+05:30,400.95,406.4,388.25,397.8,57825,615200,58.87,63.399503722084475,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110021.25,346.36,624375.0,0.53,True,False,True,True,True,False,True,False,False,0.0,615000.0,2022-07-06,397,22956525,2372083800,6511475,364.29,32.71,True,False,False,244434340.0,0.0
4425,2022-07-06 09:56:00+05:30,395.8,397.85,383.95,389.75,75375,607050,55.72,37.832310838445856,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111256.25,349.798,623583.75,0.68,True,True,True,True,True,False,False,False,False,-8150.0,606850.0,2022-07-06,390,29396250,2401480050,6586850,364.59,25.41,True,False,False,237295845.0,8150.0
4426,2022-07-06 09:57:00+05:30,390.0,395.0,371.05,372.05,77625,607050,49.44,-28.98089171974525,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110447.5,353.26199999999994,622792.5,0.7,True,False,False,True,True,False,False,False,False,0.0,606850.0,2022-07-06,379,29419875,2430899925,6664475,364.75,14.25,True,False,False,232515326.25,0.0
4427,2022-07-06 09:58:00+05:30,370.0,374.4,361.35,369.6,65150,607050,48.62,-23.89078498293519,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111433.75,356.5110000000001,622186.25,0.58,True,False,True,True,True,False,False,False,False,0.0,606850.0,2022-07-06,368,23975200,2454875125,6729625,364.79,3.21,True,False,False,223318518.75,0.0
4428,2022-07-06 09:59:00+05:30,370.85,386.0,368.9,371.35,115300,617025,49.27,-58.3424209378409,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,114340.0,359.82800000000003,622078.75,1.01,True,False,True,True,True,False,False,True,True,9975.0,616825.0,2022-07-06,375,43237500,2498112625,6844925,364.96,10.04,True,True,False,232896086.25,9975.0
4429,2022-07-06 10:00:00+05:30,370.55,379.9,361.8,362.3,117425,617025,46.05,-87.20330237358114,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,114615.0,362.981,621971.25,1.02,True,False,True,False,True,False,False,False,False,0.0,616825.0,2022-07-06,368,43212400,2541325025,6962350,365.01,2.99,False,False,False,228823721.25,0.0
4430,2022-07-06 10:01:00+05:30,361.65,375.0,356.05,372.9,115675,617025,50.15,-57.19237435008673,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,113206.25,366.41900000000004,621423.75,1.02,True,False,False,True,True,False,False,True,True,0.0,616825.0,2022-07-06,367,42452725,2583777750,7078025,365.04,1.96,True,False,False,225538063.125,0.0
4431,2022-07-06 10:02:00+05:30,375.15,375.15,362.15,367.5,54950,675050,48.14,-58.901830282861944,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,110477.5,369.70599999999996,623777.5,0.5,False,False,False,False,True,False,False,False,False,58025.0,674850.0,2022-07-06,368,20221600,2603999350,7132975,365.06,2.94,True,True,False,248857182.49999997,58025.0
4432,2022-07-06 10:03:00+05:30,368.05,377.0,361.95,372.75,58525,675050,50.23,-41.57676348547724,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,107432.5,373.176,626131.25,0.54,False,False,False,False,True,False,False,True,True,0.0,674850.0,2022-07-06,370,21654250,2625653600,7191500,365.11,4.89,True,True,False,249414098.75000003,0.0
4433,2022-07-06 10:04:00+05:30,371.3,374.9,362.9,374.7,49625,675050,51.02,-27.793167128347246,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,103223.75,376.87,627690.0,0.48,False,False,False,False,True,False,False,True,True,0.0,674850.0,2022-07-06,370,18361250,2644014850,7241125,365.14,4.86,True,False,False,249025944.99999997,0.0
4434,2022-07-06 10:05:00+05:30,375.75,377.0,359.75,363.5,98625,663225,46.46,-17.943336831059863,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,100105.0,377.833,628657.5,0.99,False,True,False,False,True,False,False,False,False,-11825.0,663025.0,2022-07-06,366,36096750,2680111600,7339750,365.15,0.85,False,False,False,244315509.375,11825.0
4435,2022-07-06 10:06:00+05:30,362.15,363.9,345.2,347.0,113600,663225,40.7,-36.62884927066458,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,97307.5,377.965,629625.0,1.17,False,False,False,False,True,False,False,False,False,0.0,663025.0,2022-07-06,352,39987200,2720098800,7453350,364.95,-12.95,False,False,False,235146423.74999997,0.0
4436,2022-07-06 10:07:00+05:30,343.8,383.5,343.8,381.45,121275,663225,53.64,10.699152542372854,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,96743.75,378.772,631047.5,1.25,False,False,False,True,True,False,False,True,True,0.0,663025.0,2022-07-06,369,44750475,2764849275,7574625,365.01,3.99,True,True,False,241181771.24999997,0.0
4437,2022-07-06 10:08:00+05:30,381.25,389.4,368.8,370.0,90775,611475,49.75,7.9545454545454515,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,92561.25,379.52099999999996,629882.5,0.98,True,True,False,False,True,False,False,False,False,-51750.0,611275.0,2022-07-06,376,34131400,2798980675,7665400,365.14,10.86,True,True,False,231810172.5,51750.0
4438,2022-07-06 10:09:00+05:30,371.35,381.0,366.65,379.9,51450,611475,52.93,7.284079084287208,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,89057.5,380.55,628717.5,0.58,True,False,False,False,True,False,False,True,True,0.0,611275.0,2022-07-06,375,19293750,2818274425,7716850,365.21,9.79,True,False,False,228584641.875,0.0
4439,2022-07-06 10:10:00+05:30,380.3,380.75,362.9,370.4,48825,611475,49.68,2.8942115768462866,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,79915.0,381.059,628978.75,0.61,True,False,False,False,True,False,False,False,False,0.0,611275.0,2022-07-06,371,18114075,2836388500,7765675,365.25,5.75,True,False,False,227361691.875,0.0
4440,2022-07-06 10:11:00+05:30,370.9,378.85,368.8,375.35,28825,610825,51.36,2.6026026026026257,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,78681.25,381.39,629207.5,0.37,True,True,False,False,True,False,False,True,True,-650.0,610625.0,2022-07-06,374,10780550,2847169050,7794500,365.28,8.72,True,True,False,228341655.62500003,650.0
4441,2022-07-06 10:12:00+05:30,376.4,377.95,366.45,368.85,41225,610825,49.05,-5.600765916706526,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,77325.0,380.96799999999996,629436.25,0.53,True,False,False,False,True,False,False,False,False,0.0,610625.0,2022-07-06,371,15294475,2862463525,7835725,365.31,5.69,True,False,False,227349065.0,0.0
4442,2022-07-06 10:13:00+05:30,368.65,376.75,365.25,374.55,18800,610825,51.12,11.167256189994959,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,72610.0,380.51200000000006,629217.5,0.26,True,False,False,False,True,False,False,True,True,0.0,610625.0,2022-07-06,372,6993600,2869457125,7854525,365.33,6.67,True,True,False,226616075.0,0.0
4443,2022-07-06 10:14:00+05:30,375.05,381.0,369.5,377.5,49100,620225,52.21,35.71428571428573,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,72498.75,379.965,629468.75,0.68,True,False,False,False,True,False,False,True,True,9400.0,620025.0,2022-07-06,376,18461600,2887918725,7903625,365.39,10.61,True,True,False,232739431.25,9400.0
4444,2022-07-06 10:15:00+05:30,376.55,378.4,368.9,371.0,31575,620225,49.6,-18.189730200174047,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,71186.25,379.07300000000004,629720.0,0.44,True,False,False,False,True,False,False,False,False,0.0,620025.0,2022-07-06,372,11745900,2899664625,7935200,365.42,6.58,True,False,False,231747071.25,0.0
4445,2022-07-06 10:16:00+05:30,370.75,371.0,362.0,365.0,32825,620225,47.25,-9.615384615384617,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,69058.75,378.39300000000003,630378.75,0.48,True,False,False,False,True,False,False,False,False,0.0,620025.0,2022-07-06,366,12013950,2911678575,7968025,365.42,0.58,False,False,False,227312462.5,0.0
4446,2022-07-06 10:17:00+05:30,366.9,373.05,365.0,367.1,16200,617425,48.17,-28.959276018099416,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,65987.5,377.398,630897.5,0.25,True,True,False,False,True,False,False,True,True,-2800.0,617225.0,2022-07-06,368,5961600,2917640175,7984225,365.43,2.57,True,True,False,227845260.625,2800.0
4447,2022-07-06 10:18:00+05:30,365.2,372.0,364.6,370.9,19325,617425,49.89,1.2987012987012987,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,63696.25,376.593,631416.25,0.3,True,False,False,False,True,False,False,True,True,0.0,617225.0,2022-07-06,369,7130925,2924771100,8003550,365.43,3.57,True,True,False,227397627.5,0.0
4448,2022-07-06 10:19:00+05:30,372.35,375.0,369.25,371.2,21975,617425,50.03,-12.259970457902625,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,59030.0,375.633,631436.25,0.37,True,False,False,False,True,False,False,True,False,0.0,617225.0,2022-07-06,371,8152725,2932923825,8025525,365.45,5.55,True,True,False,229759278.125,0.0
4449,2022-07-06 10:20:00+05:30,371.0,371.0,364.0,367.5,27950,624925,48.23,-4.347826086956601,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,54556.25,374.60299999999995,631831.25,0.51,True,False,False,False,True,False,False,False,False,7500.0,624725.0,2022-07-06,367,10257650,2943181475,8053475,365.45,1.55,True,False,False,229659937.5,7500.0
4450,2022-07-06 10:21:00+05:30,366.8,366.8,352.5,362.2,63025,624925,45.7,-40.2936378466559,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,51923.75,373.43699999999995,632226.25,1.21,True,False,False,False,True,False,False,False,False,0.0,624725.0,2022-07-06,360,22689000,2965870475,8116500,365.41,-5.41,False,False,False,224754276.25,0.0
4451,2022-07-06 10:22:00+05:30,361.8,375.6,360.4,371.05,54200,624925,50.38,-17.647058823529374,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,51886.25,372.93699999999995,629720.0,1.04,True,False,False,False,True,False,False,True,True,0.0,624725.0,2022-07-06,369,19999800,2985870275,8170700,365.44,3.56,True,True,False,229972400.0,0.0
4452,2022-07-06 10:23:00+05:30,371.15,375.0,365.0,374.0,28800,628875,51.87,9.090909090909092,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,50400.0,372.62899999999996,627411.25,0.57,False,False,False,True,True,False,False,True,True,3950.0,628675.0,2022-07-06,371,10684800,2996555075,8199500,365.46,5.54,True,True,False,232683750.0,3950.0
4453,2022-07-06 10:24:00+05:30,374.05,376.0,367.1,376.0,27250,628875,52.9,37.93103448275862,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,49281.25,372.068,625102.5,0.55,False,False,False,True,True,False,False,True,True,0.0,628675.0,2022-07-06,373,10164250,3006719325,8226750,365.48,7.52,True,True,False,233658506.25,0.0
4454,2022-07-06 10:25:00+05:30,376.2,397.6,375.05,386.4,102525,628875,57.95,51.74262734584445,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,49476.25,371.75,623385.0,2.07,False,False,True,True,True,False,True,True,True,0.0,628675.0,2022-07-06,386,39574650,3046293975,8329275,365.73,20.27,True,True,False,242950134.37500003,0.0
