,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-07-06 09:25:00+05:30,22.75,23.4,21.95,22.1,362200,1968450,21.65,-67.95580110497232,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,229187.5,43.663999999999994,1623750.0,1.58,False,False,True,False,True,True,False,False,False,0.0,1968450.0,2022-07-06,22,7968400,97335350,3583150,27.16,-5.16,False,True,False,44634603.74999999,0.0
4499,2022-07-06 09:26:00+05:30,21.8,23.55,21.75,23.55,293300,2031850,26.18,-61.70212765957446,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,238355.0,43.211000000000006,1653067.5,1.23,False,False,True,False,True,True,False,True,True,63400.0,2031850.0,2022-07-06,22,6452600,103787950,3876450,26.77,-4.77,False,True,False,46021402.5,63400.0
4500,2022-07-06 09:27:00+05:30,23.3,23.9,22.1,22.1,194250,2031850,24.64,-66.19718309859152,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,239877.5,42.698,1682385.0,0.81,False,False,True,False,True,True,False,False,False,0.0,2031850.0,2022-07-06,22,4273500,108061450,4070700,26.55,-4.55,False,True,False,46732550.0,0.0
4501,2022-07-06 09:28:00+05:30,22.05,22.75,21.55,22.7,342700,2031850,26.56,-44.508670520231234,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,252785.0,42.178999999999995,1711702.5,1.36,False,False,True,False,True,True,False,True,True,0.0,2031850.0,2022-07-06,22,7539400,115600850,4413400,26.19,-4.19,False,True,False,45005477.5,0.0
4502,2022-07-06 09:29:00+05:30,22.75,23.2,21.35,21.4,231450,2359500,25.07,-50.00000000000002,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,259852.5,41.675999999999995,1755255.0,0.89,False,False,True,False,True,True,False,False,False,327650.0,2359500.0,2022-07-06,21,4860450,120461300,4644850,25.93,-4.93,False,False,False,52557862.5,327650.0
4503,2022-07-06 09:30:00+05:30,21.25,21.95,20.8,21.9,226250,2359500,26.77,-21.621621621621646,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,265662.5,41.141999999999996,1798807.5,0.85,False,False,True,False,True,True,False,True,True,0.0,2359500.0,2022-07-06,21,4751250,125212550,4871100,25.71,-4.71,False,True,False,50434312.5,0.0
4504,2022-07-06 09:31:00+05:30,21.95,22.9,21.8,22.5,198100,2359500,28.86,-17.64705882352943,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,271597.5,40.672,1842360.0,0.73,False,False,True,False,True,False,False,True,True,0.0,2359500.0,2022-07-06,22,4358200,129570750,5069200,25.56,-3.56,False,True,False,52734825.0,0.0
4505,2022-07-06 09:32:00+05:30,22.45,23.75,22.35,23.65,248400,2467500,32.8,13.90728476821189,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,280080.0,40.264,1892090.0,0.89,False,False,True,False,True,False,False,True,True,108000.0,2467500.0,2022-07-06,23,5713200,135283950,5317600,25.44,-2.44,False,True,False,56875875.0,108000.0
4506,2022-07-06 09:33:00+05:30,23.6,24.5,23.35,24.45,218750,2467500,35.49,29.93630573248406,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,285772.5,39.78,1941820.0,0.77,False,False,True,False,True,False,False,True,True,0.0,2467500.0,2022-07-06,24,5250000,140533950,5536350,25.38,-1.38,False,True,False,59034937.5,0.0
4507,2022-07-06 09:34:00+05:30,24.2,24.5,22.55,23.35,190350,2467500,33.51,-2.6666666666666585,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,286335.0,39.282,1991550.0,0.66,False,False,True,False,True,False,False,False,False,0.0,2467500.0,2022-07-06,23,4378050,144912000,5726700,25.3,-2.3,False,False,False,58047937.5,0.0
4508,2022-07-06 09:35:00+05:30,23.15,23.85,22.75,23.5,121750,2483000,34.05,22.580645161290317,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,263147.5,38.725,2042237.5,0.46,False,False,False,False,True,False,False,True,True,15500.0,2483000.0,2022-07-06,23,2800250,147712250,5848450,25.26,-2.26,False,True,False,57853900.0,15500.0
4509,2022-07-06 09:36:00+05:30,23.2,24.05,23.05,23.75,93400,2483000,34.99,17.948717948717967,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,246877.5,38.22,2092925.0,0.38,False,False,False,False,True,False,False,True,True,0.0,2483000.0,2022-07-06,23,2148200,149860450,5941850,25.22,-2.22,False,True,False,58474650.0,0.0
4510,2022-07-06 09:37:00+05:30,23.6,23.95,22.6,22.75,87100,2483000,32.95,24.324324324324362,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234400.0,37.64,2135020.0,0.37,False,False,False,False,True,False,False,False,False,0.0,2483000.0,2022-07-06,23,2003300,151863750,6028950,25.19,-2.19,False,True,False,57791825.0,0.0
4511,2022-07-06 09:38:00+05:30,22.85,24.2,22.5,24.2,130700,2486150,38.55,35.384615384615415,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,225875.0,37.023,2177272.5,0.58,False,False,False,False,True,False,False,True,True,3150.0,2486150.0,2022-07-06,23,3006100,154869850,6159650,25.14,-2.14,False,True,False,58051602.5,3150.0
4512,2022-07-06 09:39:00+05:30,24.3,26.0,23.8,26.0,127900,2486150,44.72,45.45454545454548,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,219972.5,36.441,2219525.0,0.58,False,False,False,False,True,False,False,True,True,0.0,2486150.0,2022-07-06,25,3197500,158067350,6287550,25.14,-0.14,True,True,False,61905135.0,0.0
4513,2022-07-06 09:40:00+05:30,26.25,27.3,25.35,27.25,196900,2486150,48.58,46.15384615384619,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,215772.5,35.951,2252377.5,0.91,False,False,False,False,True,False,False,True,True,0.0,2486150.0,2022-07-06,26,5119400,163186750,6484450,25.17,0.83,True,True,False,65447898.75000001,0.0
4514,2022-07-06 09:41:00+05:30,27.7,31.75,27.25,31.5,444550,2474200,59.05,62.66666666666669,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,227160.0,35.55,2284632.5,1.96,False,True,True,False,True,False,True,True,True,-11950.0,2474200.0,2022-07-06,30,13336500,176523250,6929000,25.48,4.52,True,True,False,72988900.0,11950.0
4515,2022-07-06 09:42:00+05:30,32.0,32.1,29.4,30.3,290600,2474200,55.61,61.233480176211465,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,227180.0,35.147,2316887.5,1.28,False,False,True,False,True,False,True,False,False,0.0,2474200.0,2022-07-06,30,8718000,185241250,7219600,25.66,4.34,True,False,False,76081650.0,0.0
4516,2022-07-06 09:43:00+05:30,30.45,35.7,30.15,35.7,589700,2474200,65.39,73.49397590361447,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,238590.0,34.911,2342175.0,2.47,False,False,True,True,True,False,True,True,True,0.0,2474200.0,2022-07-06,33,19460100,204701350,7809300,26.21,6.79,True,True,False,81463035.0,0.0
4517,2022-07-06 09:44:00+05:30,35.35,36.5,34.05,34.9,435200,2497550,63.17,65.01457725947519,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,251177.5,34.714,2368630.0,1.73,False,False,True,True,True,False,True,False,False,23350.0,2497550.0,2022-07-06,35,15232000,219933350,8244500,26.68,8.32,True,True,False,88101076.25,23350.0
4518,2022-07-06 09:45:00+05:30,35.6,41.0,35.35,38.2,755000,2497550,68.0,79.43444730077118,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,270817.5,34.498,2395085.0,2.79,False,False,True,True,True,False,True,True,True,0.0,2497550.0,2022-07-06,38,28690000,248623350,8999500,27.63,10.37,True,True,False,95343971.25,0.0
4519,2022-07-06 09:46:00+05:30,37.65,37.9,30.9,32.15,331150,2497550,54.02,33.05613305613303,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,272710.0,34.165,2418370.0,1.21,False,False,True,False,True,False,False,False,False,0.0,2497550.0,2022-07-06,33,10927950,259551300,9330650,27.82,5.18,True,False,False,85915720.0,0.0
4520,2022-07-06 09:47:00+05:30,32.15,32.15,29.1,29.55,256600,2476450,49.32,14.285714285714283,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,275827.5,33.764,2440600.0,0.93,False,True,True,False,True,False,False,False,False,-21100.0,2476450.0,2022-07-06,30,7698000,267249300,9587250,27.88,2.12,True,False,False,75841281.25,21100.0
4521,2022-07-06 09:48:00+05:30,29.5,30.2,27.0,29.25,253700,2476450,48.8,8.36820083682008,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,271377.5,33.35,2462830.0,0.93,False,False,False,False,True,False,False,False,False,0.0,2476450.0,2022-07-06,28,7103600,274352900,9840950,27.88,0.12,True,False,False,70826470.0,0.0
4522,2022-07-06 09:49:00+05:30,28.95,29.25,24.3,25.3,270600,2476450,42.38,-26.27118644067795,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,273335.0,32.878,2468677.5,0.99,False,False,True,False,True,False,False,False,False,0.0,2476450.0,2022-07-06,26,7035600,281388500,10111550,27.83,-1.83,False,False,False,66306948.75,0.0
4523,2022-07-06 09:50:00+05:30,24.6,25.0,21.0,24.7,447750,2493750,41.49,-24.347826086956513,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,284410.0,32.446999999999996,2475390.0,1.57,False,False,True,False,True,False,False,False,True,17300.0,2493750.0,2022-07-06,23,10298250,291686750,10559300,27.62,-4.62,False,False,False,57356250.0,17300.0
4524,2022-07-06 09:51:00+05:30,24.6,24.65,23.2,23.95,152600,2493750,40.34,-64.03269754768391,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,282135.0,31.935,2482102.5,0.54,False,False,False,False,True,False,False,False,False,0.0,2493750.0,2022-07-06,23,3509800,295196550,10711900,27.56,-4.56,False,True,False,59662968.74999999,0.0
4525,2022-07-06 09:52:00+05:30,23.65,24.7,20.8,21.6,350300,2493750,36.91,-66.83417085427132,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,287230.0,31.426,2483415.0,1.22,False,False,True,False,True,False,False,False,False,0.0,2493750.0,2022-07-06,22,7706600,302903150,11062200,27.38,-5.38,False,False,False,56732812.5,0.0
4526,2022-07-06 09:53:00+05:30,21.7,22.7,20.3,22.15,378600,2573250,38.23,-93.58600583090382,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,295222.5,30.93,2488702.5,1.28,False,False,True,False,True,False,False,True,True,79500.0,2573250.0,2022-07-06,21,7950600,310853750,11440800,27.17,-6.17,False,False,False,55324875.0,79500.0
4527,2022-07-06 09:54:00+05:30,21.95,22.8,21.15,21.15,230900,2573250,36.72,-90.90909090909095,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,297250.0,30.436999999999998,2493990.0,0.78,False,False,True,False,True,False,False,False,False,0.0,2573250.0,2022-07-06,21,4848900,315702650,11671700,27.05,-6.05,False,True,False,56547168.75,0.0
4528,2022-07-06 09:55:00+05:30,21.15,23.5,20.55,22.55,209500,2573250,40.28,-64.22018348623854,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,301637.5,29.95,2498502.5,0.69,False,False,True,False,True,False,False,True,True,0.0,2573250.0,2022-07-06,22,4609000,320311650,11881200,26.96,-4.96,False,True,False,56675831.25,0.0
4529,2022-07-06 09:56:00+05:30,22.8,23.9,22.65,23.35,168350,2678000,42.28,-51.754385964912274,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,305385.0,29.488000000000003,2508252.5,0.55,False,False,True,False,True,False,False,True,True,104750.0,2678000.0,2022-07-06,23,3872050,324183700,12049550,26.9,-3.9,False,True,False,62330449.99999999,104750.0
4530,2022-07-06 09:57:00+05:30,23.3,24.15,22.7,24.0,132250,2678000,43.92,-16.049382716049397,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,307642.5,29.02,2518002.5,0.43,False,False,True,False,True,False,False,True,True,0.0,2678000.0,2022-07-06,23,3041750,327225450,12181800,26.86,-3.86,False,True,False,62732149.99999999,0.0
4531,2022-07-06 09:58:00+05:30,24.0,26.0,23.95,24.75,254650,2678000,45.83,0.606060606060615,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,313840.0,28.561999999999998,2527595.0,0.81,False,False,True,False,True,False,False,True,True,0.0,2678000.0,2022-07-06,24,6111600,333337050,12436450,26.8,-2.8,False,True,False,66883050.00000001,0.0
4532,2022-07-06 09:59:00+05:30,24.8,25.3,22.75,24.8,136000,2740100,45.96,11.258278145695387,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,314245.0,28.11,2540292.5,0.43,False,False,True,False,True,False,False,True,False,62100.0,2740100.0,2022-07-06,24,3264000,336601050,12572450,26.77,-2.77,False,True,False,65830902.49999999,62100.0
4533,2022-07-06 10:00:00+05:30,24.9,26.3,23.95,26.3,179550,2740100,49.92,70.14925373134328,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,313377.5,27.656999999999996,2552990.0,0.57,False,False,False,False,True,False,True,True,True,0.0,2740100.0,2022-07-06,25,4488750,341089800,12752000,26.75,-1.75,False,True,False,68845012.5,0.0
4534,2022-07-06 10:01:00+05:30,26.25,27.45,24.4,24.8,231150,2740100,46.27,34.64052287581701,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,302707.5,27.173000000000002,2566285.0,0.76,False,False,False,False,True,False,False,False,False,0.0,2740100.0,2022-07-06,25,5778750,346868550,12983150,26.72,-1.72,False,True,False,71037092.49999999,0.0
4535,2022-07-06 10:02:00+05:30,24.75,26.95,24.75,26.6,141350,2751350,50.9,64.49704142011835,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,295245.0,26.76,2580142.5,0.48,False,False,False,False,True,False,True,True,True,11250.0,2751350.0,2022-07-06,26,3675100,350543650,13124500,26.71,-0.71,False,True,False,71122397.5,11250.0
4536,2022-07-06 10:03:00+05:30,26.65,27.4,24.7,24.7,190850,2751350,46.36,24.022346368715063,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,275302.5,26.305,2594000.0,0.69,False,False,False,False,True,False,False,False,False,0.0,2751350.0,2022-07-06,25,4771250,355314900,13315350,26.68,-1.68,False,False,False,71672667.49999999,0.0
4537,2022-07-06 10:04:00+05:30,24.9,25.35,23.85,24.0,120050,2751350,44.77,7.344632768361564,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,259545.0,25.791,2606690.0,0.46,False,False,False,False,True,False,False,False,False,0.0,2751350.0,2022-07-06,24,2881200,358196100,13435400,26.66,-2.66,False,False,False,67683210.0,0.0
4538,2022-07-06 10:05:00+05:30,23.85,25.2,23.65,25.15,68100,2716900,47.93,12.299465240641695,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,225200.0,25.7,2617657.5,0.3,False,True,False,False,True,False,False,True,True,-34450.0,2716900.0,2022-07-06,24,1634400,359830500,13503500,26.65,-2.65,False,True,False,66360282.49999999,34450.0
4539,2022-07-06 10:06:00+05:30,25.2,26.9,25.15,26.1,84500,2716900,50.44,14.136125654450272,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,212867.5,25.642000000000003,2628625.0,0.4,False,False,False,True,True,False,False,True,True,0.0,2716900.0,2022-07-06,26,2197000,362027500,13588000,26.64,-0.64,False,True,False,70707322.5,0.0
4540,2022-07-06 10:07:00+05:30,26.25,26.45,22.6,22.8,118150,2716900,42.72,-15.624999999999995,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,205945.0,25.533,2640647.5,0.57,False,False,False,False,True,False,False,False,False,0.0,2716900.0,2022-07-06,23,2717450,364744950,13706150,26.61,-3.61,False,False,False,66631972.49999999,0.0
4541,2022-07-06 10:08:00+05:30,22.95,24.7,22.5,24.55,86950,2707900,47.32,-13.40996168582375,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,197607.5,25.436999999999998,2652220.0,0.44,False,True,False,False,True,False,False,True,True,-9000.0,2707900.0,2022-07-06,23,1999850,366744800,13793100,26.59,-3.59,False,True,False,63906440.00000001,9000.0
4542,2022-07-06 10:09:00+05:30,24.4,24.7,23.2,23.8,60750,2707900,45.63,-8.130081300813005,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,187115.0,25.33,2663792.5,0.32,False,False,False,False,True,False,False,False,False,0.0,2707900.0,2022-07-06,23,1397250,368142050,13853850,26.57,-3.57,False,True,False,64854205.0,0.0
4543,2022-07-06 10:10:00+05:30,23.65,25.3,23.65,25.1,69650,2707900,49.04,-12.711864406779657,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,168210.0,25.301,2674500.0,0.41,False,False,False,False,True,False,False,True,True,0.0,2707900.0,2022-07-06,24,1671600,369813650,13923500,26.56,-2.56,False,True,False,66275852.50000001,0.0
4544,2022-07-06 10:11:00+05:30,25.1,25.5,24.5,24.55,36300,2700450,47.68,-1.4354066985645793,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,162395.0,25.268,2684835.0,0.22,False,True,False,False,True,False,False,False,False,-7450.0,2700450.0,2022-07-06,24,871200,370684850,13959800,26.55,-2.55,False,True,False,67511250.0,7450.0
4545,2022-07-06 10:12:00+05:30,24.3,25.05,24.0,24.5,60250,2700450,47.55,5.102040816326529,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,147892.5,25.288,2695170.0,0.41,False,False,False,False,True,False,False,False,True,0.0,2700450.0,2022-07-06,24,1446000,372130850,14020050,26.54,-2.54,False,True,False,66228536.24999999,0.0
4546,2022-07-06 10:13:00+05:30,24.65,25.2,23.75,24.25,63100,2700450,46.86,-10.112359550561775,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,132117.5,25.296,2701530.0,0.48,True,False,False,False,True,False,False,False,False,0.0,2700450.0,2022-07-06,24,1514400,373645250,14083150,26.53,-2.53,False,True,False,66093513.75000001,0.0
4547,2022-07-06 10:14:00+05:30,24.25,25.1,24.15,24.4,68150,2720800,47.35,-20.987654320987687,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,123980.0,25.332000000000004,2708907.5,0.55,False,False,False,False,True,False,False,True,True,20350.0,2720800.0,2022-07-06,24,1635600,375280850,14151300,26.52,-2.52,False,True,False,66999700.0,20350.0
4548,2022-07-06 10:15:00+05:30,24.4,25.0,24.0,24.85,50850,2720800,48.87,39.04761904761904,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,116047.5,25.386999999999997,2716285.0,0.44,False,False,False,False,True,False,False,True,True,0.0,2720800.0,2022-07-06,24,1220400,376501250,14202150,26.51,-2.51,False,True,False,66659600.0,0.0
4549,2022-07-06 10:16:00+05:30,24.85,25.25,24.7,24.8,63800,2720800,48.7,7.042253521126753,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,110820.0,25.412,2718425.0,0.58,False,False,False,False,True,False,False,False,False,0.0,2720800.0,2022-07-06,24,1531200,378032450,14265950,26.5,-2.5,False,True,False,67951980.0,0.0
4550,2022-07-06 10:17:00+05:30,24.7,24.7,23.2,24.25,60500,2727550,46.8,13.43283582089548,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,107232.5,25.455,2720902.5,0.56,False,False,False,False,True,False,False,False,False,6750.0,2727550.0,2022-07-06,24,1452000,379484450,14326450,26.49,-2.49,False,True,False,65324822.5,6750.0
4551,2022-07-06 10:18:00+05:30,24.3,24.4,23.8,23.8,45450,2727550,45.23,-51.99999999999996,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,96772.5,25.476999999999997,2723380.0,0.47,False,False,False,False,True,False,False,False,False,0.0,2727550.0,2022-07-06,24,1090800,380575250,14371900,26.48,-2.48,False,True,False,65733955.00000001,0.0
4552,2022-07-06 10:19:00+05:30,23.75,23.9,22.8,23.35,100850,2727550,43.66,-49.99999999999993,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,95015.0,25.516,2722752.5,1.06,False,False,False,False,True,False,False,False,False,0.0,2727550.0,2022-07-06,23,2319550,382894800,14472750,26.46,-3.46,False,False,False,63688292.50000001,0.0
4553,2022-07-06 10:20:00+05:30,23.5,24.65,23.35,24.6,75300,2753400,48.96,2.7777777777778163,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,89802.5,25.57,2723417.5,0.84,False,False,False,False,True,False,False,True,True,25850.0,2753400.0,2022-07-06,24,1807200,384702000,14548050,26.44,-2.44,False,True,False,66081600.0,25850.0
4554,2022-07-06 10:21:00+05:30,24.65,26.95,24.6,25.85,177050,2753400,53.65,34.78260869565219,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,87097.5,25.637000000000004,2724082.5,2.03,False,False,False,True,True,False,False,True,True,0.0,2753400.0,2022-07-06,25,4426250,389128250,14725100,26.43,-1.43,False,True,False,70968885.0,0.0
4555,2022-07-06 10:22:00+05:30,25.7,26.05,24.3,24.65,71900,2753400,49.0,4.424778761061942,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,83625.0,25.656999999999996,2724185.0,0.86,False,False,False,False,True,False,False,False,False,0.0,2753400.0,2022-07-06,25,1797500,390925750,14797000,26.42,-1.42,False,True,False,69316845.0,0.0
4556,2022-07-06 10:23:00+05:30,24.5,25.4,24.05,24.35,36500,2765800,47.88,-9.090909090909092,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,75907.5,25.655,2724907.5,0.48,False,False,False,False,True,False,False,False,False,12400.0,2765800.0,2022-07-06,24,876000,391801750,14833500,26.41,-2.41,False,False,False,68384405.0,12400.0
4557,2022-07-06 10:24:00+05:30,24.2,25.4,24.2,24.5,52700,2765800,48.51,-5.357142857142872,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,72540.0,25.678,2725630.0,0.73,False,False,False,False,True,False,False,True,True,0.0,2765800.0,2022-07-06,24,1264800,393066550,14886200,26.4,-2.4,False,True,False,68591839.99999999,0.0
4558,2022-07-06 10:25:00+05:30,24.45,24.6,23.15,24.05,79050,2765800,46.68,-3.6363636363636256,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,73087.5,25.689,2728075.0,1.08,False,False,True,False,True,False,False,False,False,0.0,2765800.0,2022-07-06,23,1818150,394884700,14965250,26.39,-3.39,False,False,False,66033475.0,0.0
4559,2022-07-06 10:26:00+05:30,24.1,24.65,23.75,24.5,44250,2774300,48.76,12.727272727272723,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,71075.0,25.704,2730945.0,0.62,False,False,False,False,True,False,False,True,True,8500.0,2774300.0,2022-07-06,24,1062000,395946700,15009500,26.38,-2.38,False,True,False,67138060.0,8500.0
