,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4481,2022-07-06 10:00:00+05:30,254.35,263.9,249.4,260.8,18850,258600,50.68,57.94871794871801,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,35132.5,264.91900000000004,262665.0,0.54,True,False,False,False,True,False,True,True,True,0.0,256550.0,2022-07-06,258,4863300,346318000,1306850,265.0,-7.0,False,True,False,66369689.99999999,0.0
4482,2022-07-06 10:01:00+05:30,260.85,267.0,252.8,253.45,20200,258600,46.89,46.318289786223254,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32960.0,263.351,261872.5,0.61,True,False,False,False,True,False,False,False,False,0.0,256550.0,2022-07-06,257,5191400,351509400,1327050,264.88,-7.88,False,False,False,67210140.0,0.0
4483,2022-07-06 10:02:00+05:30,253.45,263.6,253.45,262.15,12800,254950,51.52,68.62326574172884,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,31900.0,262.031,260897.5,0.4,True,True,False,True,True,False,True,True,True,-3650.0,252900.0,2022-07-06,259,3315200,354824600,1339850,264.82,-5.82,False,True,False,65910948.74999999,3650.0
4484,2022-07-06 10:03:00+05:30,261.95,267.4,254.6,254.7,11950,254950,47.69,38.269030239833135,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,30405.0,260.562,259922.5,0.39,True,False,False,False,True,False,False,False,False,0.0,252900.0,2022-07-06,258,3083100,357907700,1351800,264.76,-6.76,False,False,False,66541950.0,0.0
4485,2022-07-06 10:04:00+05:30,254.7,257.25,250.4,253.0,11150,254950,46.83,27.312775330396484,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,28167.5,258.915,259612.5,0.4,True,False,False,False,True,False,False,False,False,0.0,252900.0,2022-07-06,253,2820950,360728650,1362950,264.67,-11.67,False,False,False,64712683.75,0.0
4486,2022-07-06 10:05:00+05:30,253.0,257.7,249.05,257.0,10250,256650,49.14,25.507900677200922,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,25605.0,258.675,259387.5,0.4,True,False,False,False,True,False,False,True,True,1700.0,254600.0,2022-07-06,254,2603500,363332150,1373200,264.59,-10.59,False,True,False,65028693.75,1700.0
4487,2022-07-06 10:06:00+05:30,257.0,265.85,256.9,262.0,15950,256650,51.95,22.98716452742123,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,24377.5,258.568,259162.5,0.65,True,False,False,True,True,False,False,True,True,0.0,254600.0,2022-07-06,261,4162950,367495100,1389150,264.55,-3.55,False,True,False,67081893.75,0.0
4488,2022-07-06 10:07:00+05:30,263.0,263.0,242.55,242.7,19950,256650,42.25,-17.860082304526788,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,23245.0,258.065,259377.5,0.86,True,False,False,False,True,False,False,False,False,0.0,254600.0,2022-07-06,249,4967550,372462650,1409100,264.33,-15.33,False,False,False,64874703.75,0.0
4489,2022-07-06 10:08:00+05:30,245.05,253.75,242.7,252.7,7500,258250,47.7,-12.755905511811058,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,21352.5,257.69,259672.5,0.35,True,False,False,False,True,False,False,True,True,1600.0,256200.0,2022-07-06,249,1867500,374330150,1416600,264.25,-15.25,False,True,False,64104106.25,1600.0
4490,2022-07-06 10:09:00+05:30,252.7,253.0,244.55,247.3,3150,258250,45.22,-9.99187652315188,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,19370.0,257.19100000000003,259967.5,0.16,True,False,False,False,True,False,False,False,False,0.0,256200.0,2022-07-06,248,781200,375111350,1419750,264.21,-16.21,False,False,False,64246143.75,0.0
4491,2022-07-06 10:10:00+05:30,246.15,256.5,246.15,254.35,5200,258250,48.95,-13.021702838063423,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,16260.0,256.99,259907.5,0.32,True,False,False,False,True,False,False,True,True,0.0,256200.0,2022-07-06,252,1310400,376421750,1424950,264.16,-12.16,False,True,False,64904681.25,0.0
4492,2022-07-06 10:11:00+05:30,254.35,257.15,252.45,253.5,3150,255700,48.52,-2.2514071294558904,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,15660.0,256.798,259720.0,0.2,True,True,False,False,True,False,False,False,False,-2550.0,253650.0,2022-07-06,254,800100,377221850,1428100,264.14,-10.14,False,True,False,65152359.99999999,2550.0
4493,2022-07-06 10:12:00+05:30,253.5,254.7,250.85,251.85,1150,255700,47.65,-2.1596244131455515,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13792.5,256.83099999999996,259532.5,0.08,True,False,False,False,True,False,False,False,False,0.0,253650.0,2022-07-06,252,289800,377511650,1429250,264.13,-12.13,False,False,False,64634567.49999999,0.0
4494,2022-07-06 10:13:00+05:30,251.85,255.55,248.0,250.55,5700,255700,46.93,-12.759643916913936,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12207.5,256.831,258965.0,0.47,True,False,False,False,True,False,False,False,False,0.0,253650.0,2022-07-06,251,1430700,378942350,1434950,264.08,-13.08,False,False,False,64378867.5,0.0
4495,2022-07-06 10:14:00+05:30,250.55,253.35,250.4,252.3,3000,258750,48.07,-20.507399577167014,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11540.0,256.948,258550.0,0.26,False,False,False,False,True,False,False,True,True,3050.0,256700.0,2022-07-06,252,756000,379698350,1437950,264.06,-12.06,False,True,False,65172656.25,3050.0
4496,2022-07-06 10:15:00+05:30,252.3,255.0,250.0,254.2,4400,258750,49.33,38.46153846153857,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10602.5,257.207,258135.0,0.41,False,False,False,False,True,False,False,True,True,0.0,256700.0,2022-07-06,253,1113200,380811550,1442350,264.02,-11.02,False,True,False,65334375.0,0.0
4497,2022-07-06 10:16:00+05:30,254.2,257.7,254.2,257.5,8700,258750,51.54,20.689655172413904,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10357.5,257.408,257860.0,0.84,False,False,False,True,True,False,False,True,True,0.0,256700.0,2022-07-06,256,2227200,383038750,1451050,263.97,-7.97,False,True,False,66227062.5,0.0
4498,2022-07-06 10:17:00+05:30,255.75,257.5,245.75,250.25,15600,258850,46.72,11.776447105788398,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10515.0,257.579,257590.0,1.48,False,False,True,False,True,False,False,False,False,100.0,256800.0,2022-07-06,251,3915600,386954350,1466650,263.84,-12.84,False,False,False,65133131.25,100.0
4499,2022-07-06 10:18:00+05:30,250.25,251.1,247.7,248.0,4250,258850,45.31,-31.35802469135804,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9715.0,257.622,257320.0,0.44,False,False,False,False,False,False,False,False,False,0.0,256800.0,2022-07-06,248,1054000,388008350,1470900,263.79,-15.79,False,False,False,64557189.99999999,0.0
4500,2022-07-06 10:19:00+05:30,247.1,247.45,242.55,245.55,7300,258850,43.75,-36.38443935926774,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9510.0,257.75399999999996,257332.5,0.77,False,False,False,False,False,False,False,False,False,0.0,256800.0,2022-07-06,245,1788500,389796850,1478200,263.7,-18.7,False,False,False,63418250.0,0.0
4501,2022-07-06 10:20:00+05:30,245.55,254.0,245.55,254.0,6500,266150,50.11,7.504363001745235,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8892.5,258.024,257710.0,0.73,False,False,False,False,False,False,False,True,True,7300.0,264100.0,2022-07-06,251,1631500,391428350,1484700,263.64,-12.64,False,True,False,66477616.25,7300.0
4502,2022-07-06 10:21:00+05:30,254.0,267.85,254.0,262.65,22550,266150,55.64,33.61111111111107,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9010.0,258.401,258087.5,2.5,False,False,True,True,False,False,False,True,True,0.0,264100.0,2022-07-06,261,5885550,397313900,1507250,263.6,-2.6,False,True,False,69445188.75,0.0
4503,2022-07-06 10:22:00+05:30,262.3,263.55,253.0,255.15,14950,266150,50.42,6.826347305389222,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9117.5,258.45300000000003,258647.5,1.64,False,False,True,False,False,False,False,False,False,0.0,264100.0,2022-07-06,257,3842150,401156050,1522200,263.54,-6.54,False,False,False,68739891.25,0.0
4504,2022-07-06 10:23:00+05:30,255.25,258.2,252.3,253.2,4150,266900,49.13,-2.392344497607658,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8727.5,258.397,259245.0,0.48,False,False,False,False,False,False,False,False,False,750.0,264850.0,2022-07-06,254,1054100,402210150,1526350,263.51,-9.51,False,False,False,68126225.0,750.0
4505,2022-07-06 10:24:00+05:30,253.2,258.4,253.2,254.3,6750,266900,49.91,-8.08080808080806,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8507.5,258.514,259842.5,0.79,False,False,False,False,False,False,False,True,True,0.0,264850.0,2022-07-06,255,1721250,403931400,1533100,263.47,-8.47,False,True,False,68273020.0,0.0
4506,2022-07-06 10:25:00+05:30,254.3,254.4,246.45,250.1,9350,266900,46.95,-0.41039671682628115,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8462.5,258.58299999999997,260355.0,1.1,False,False,False,False,False,False,False,False,False,0.0,264850.0,2022-07-06,250,2337500,406268900,1542450,263.39,-13.39,False,False,False,66838432.5,0.0
4507,2022-07-06 10:26:00+05:30,250.1,253.0,249.0,253.0,4550,268000,49.19,13.440860215053767,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7892.5,258.662,260922.5,0.58,False,False,False,False,False,False,False,True,True,1100.0,265950.0,2022-07-06,251,1142050,407410950,1547000,263.36,-12.36,False,True,False,67268000.0,1100.0
4508,2022-07-06 10:27:00+05:30,253.85,254.0,247.0,247.0,2350,268000,44.97,3.558282208588929,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7012.5,258.70399999999995,261490.0,0.34,False,False,False,False,False,False,False,False,False,0.0,265950.0,2022-07-06,249,585150,407996100,1549350,263.33,-14.33,False,False,False,67134000.0,0.0
4509,2022-07-06 10:28:00+05:30,248.8,252.95,247.0,251.35,3150,268000,48.42,-7.2305593451569035,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6795.0,258.709,261977.5,0.46,False,False,False,False,False,False,False,True,True,0.0,265950.0,2022-07-06,250,787500,408783600,1552500,263.31,-13.31,False,True,False,66993300.0,0.0
