,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-07-06 09:25:00+05:30,213.0,225.75,206.8,220.15,567425,1215600,78.72,73.35223245924874,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,324766.25,131.14600000000002,1043423.75,1.75,False,False,True,True,True,False,True,True,True,0.0,1215600.0,2022-07-06,217,123131225,950516925,5284375,179.87,37.13,True,True,False,262903890.0,0.0
4497,2022-07-06 09:26:00+05:30,221.9,221.9,208.0,208.45,334450,1267200,71.68,60.18336607727567,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,337400.0,131.917,1056983.75,0.99,False,False,True,True,True,False,True,False,False,51600.0,1267200.0,2022-07-06,212,70903400,1021420325,5618825,181.79,30.21,True,False,False,272384640.0,51600.0
4498,2022-07-06 09:27:00+05:30,210.4,220.7,203.95,220.7,293625,1267200,74.28,72.502937720329,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,341831.25,132.95,1070543.75,0.86,False,False,True,True,True,False,True,True,True,0.0,1267200.0,2022-07-06,215,63129375,1084549700,5912450,183.43,31.57,True,True,False,269058240.0,0.0
4499,2022-07-06 09:28:00+05:30,222.85,227.7,215.0,216.0,407725,1267200,71.57,58.638083228247154,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,354818.75,134.106,1084103.75,1.15,False,False,True,True,True,False,True,False,False,0.0,1267200.0,2022-07-06,219,89291775,1173841475,6320175,185.73,33.27,True,True,False,280494720.0,0.0
4500,2022-07-06 09:29:00+05:30,214.4,223.15,209.35,221.25,225075,1326725,72.76,57.180156657963444,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,360050.0,135.33599999999998,1101543.75,0.63,False,False,True,True,True,False,True,True,True,59525.0,1326725.0,2022-07-06,217,48841275,1222682750,6545250,186.8,30.2,True,False,False,286904281.25,59525.0
4501,2022-07-06 09:30:00+05:30,220.7,224.85,216.75,220.2,308075,1326725,72.11,34.8880597014925,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,369020.0,136.782,1118983.75,0.83,False,False,True,True,True,False,False,False,False,0.0,1326725.0,2022-07-06,220,67776500,1290459250,6853325,188.3,31.7,True,True,False,292940880.0,0.0
4502,2022-07-06 09:31:00+05:30,219.5,222.45,209.05,222.45,281050,1326725,72.67,31.36676499508354,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,377113.75,138.21,1136423.75,0.75,False,False,True,True,True,False,False,True,True,0.0,1326725.0,2022-07-06,217,60987850,1351447100,7134375,189.43,27.57,True,False,False,286240918.75,0.0
4503,2022-07-06 09:32:00+05:30,221.15,221.7,204.75,205.0,267850,1406750,62.15,-12.128514056224917,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,383998.75,139.11700000000002,1160118.75,0.7,False,False,True,True,True,False,False,False,False,80025.0,1406750.0,2022-07-06,210,56248500,1407695600,7402225,190.17,19.83,True,False,False,299954268.75,80025.0
4504,2022-07-06 09:33:00+05:30,204.2,211.25,196.55,199.75,342100,1406750,59.36,-34.05676126878131,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,396050.0,140.29,1183813.75,0.86,False,False,True,True,True,False,False,False,False,0.0,1406750.0,2022-07-06,202,69104200,1476799800,7744325,190.69,11.31,True,False,False,286836325.0,0.0
4505,2022-07-06 09:34:00+05:30,198.1,214.0,198.1,210.25,292225,1406750,62.94,3.0664395229983166,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,401827.5,141.654,1207508.75,0.73,False,False,True,True,True,False,False,True,True,0.0,1406750.0,2022-07-06,207,60490575,1537290375,8036550,191.29,15.71,True,True,False,289860837.5,0.0
4506,2022-07-06 09:35:00+05:30,211.0,212.7,207.25,208.4,153900,1509575,61.9,-25.465838509316747,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,378115.0,143.154,1238716.25,0.41,False,False,False,True,True,False,False,False,False,102825.0,1509575.0,2022-07-06,209,32165100,1569455475,8190450,191.62,17.38,True,True,False,316973010.625,102825.0
4507,2022-07-06 09:36:00+05:30,211.0,212.0,203.55,205.0,181775,1509575,59.95,-23.404255319148938,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,362176.25,144.634,1269923.75,0.5,False,False,False,True,True,False,False,False,False,0.0,1509575.0,2022-07-06,206,37445650,1606901125,8372225,191.93,14.07,True,False,False,313651945.625,0.0
4508,2022-07-06 09:37:00+05:30,206.1,214.55,205.0,211.15,172650,1509575,62.27,-21.085594989561574,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,344865.0,146.49300000000002,1293431.25,0.5,False,False,False,True,True,False,False,True,True,0.0,1509575.0,2022-07-06,210,36256500,1643157625,8544875,192.3,17.7,True,True,False,316671095.625,0.0
4509,2022-07-06 09:38:00+05:30,210.05,212.1,201.4,203.25,132225,1579600,57.66,-30.95890410958902,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,333298.75,148.25300000000001,1320440.0,0.4,False,False,False,True,True,False,False,False,False,70025.0,1579600.0,2022-07-06,205,27106125,1670263750,8677100,192.49,12.51,True,False,False,326582300.0,70025.0
4510,2022-07-06 09:39:00+05:30,201.0,204.4,193.2,194.65,216750,1579600,53.05,-45.49918166939441,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,332066.25,149.964,1347448.75,0.65,False,False,False,True,True,False,False,False,False,0.0,1579600.0,2022-07-06,197,42699750,1712963500,8893850,192.6,4.4,True,False,False,314024480.0,0.0
4511,2022-07-06 09:40:00+05:30,191.85,199.25,188.55,188.6,398250,1579600,50.02,-32.99798792756539,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,333965.0,151.483,1366225.0,1.19,False,False,True,True,True,False,False,False,False,0.0,1579600.0,2022-07-06,192,76464000,1789427500,9292100,192.58,-0.58,False,False,False,306284440.0,0.0
4512,2022-07-06 09:41:00+05:30,186.45,188.9,172.15,173.15,445175,1656325,43.24,-44.40734557595992,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,340320.0,152.861,1388837.5,1.31,False,False,True,True,True,False,False,False,False,76725.0,1656325.0,2022-07-06,178,79241150,1868668650,9737275,191.91,-13.91,False,False,False,299008070.625,76725.0
4513,2022-07-06 09:42:00+05:30,171.2,175.55,168.35,172.2,351950,1656325,42.85,-75.57100297914596,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,323021.25,154.196,1411450.0,1.09,False,False,False,True,True,False,False,False,True,0.0,1656325.0,2022-07-06,172,60535400,1929204050,10089225,191.21,-19.21,False,False,False,284805083.75,0.0
4514,2022-07-06 09:43:00+05:30,171.0,171.85,155.45,155.7,402650,1656325,36.73,-81.07692307692307,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,310188.75,155.117,1433486.25,1.3,False,False,False,True,True,False,False,False,False,0.0,1656325.0,2022-07-06,160,64424000,1993628050,10491875,190.02,-30.02,False,False,False,271057586.24999994,0.0
4515,2022-07-06 09:44:00+05:30,152.8,155.15,143.15,147.3,440325,1675725,34.07,-82.42857142857142,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,310762.5,155.655,1456492.5,1.42,False,False,True,False,True,False,False,False,False,19400.0,1675725.0,2022-07-06,148,65168100,2058796150,10932200,188.32,-40.32,False,False,False,249934383.75,19400.0
4516,2022-07-06 09:45:00+05:30,145.45,146.45,132.0,144.25,454250,1675725,33.13,-100.0,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,305103.75,156.299,1479498.75,1.49,False,False,False,False,True,False,False,False,False,0.0,1675725.0,2022-07-06,140,63595000,2122391150,11386450,186.4,-46.4,False,False,False,233302813.125,0.0
4517,2022-07-06 09:46:00+05:30,145.7,163.55,142.8,160.6,397625,1675725,42.32,-56.60252156602523,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,308262.5,157.314,1499925.0,1.29,False,False,True,True,True,False,False,True,True,0.0,1675725.0,2022-07-06,155,61631875,2184023025,11784075,185.34,-30.34,False,True,False,256679176.87500003,0.0
4518,2022-07-06 09:47:00+05:30,161.4,169.4,160.35,169.4,279725,1635725,46.57,-33.42157511581733,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,307567.5,158.66899999999998,1518351.25,0.91,False,True,False,True,True,False,False,True,True,-40000.0,1635725.0,2022-07-06,166,46434350,2230457375,12063800,184.89,-18.89,False,True,False,269690159.375,40000.0
4519,2022-07-06 09:48:00+05:30,169.95,190.25,168.55,179.95,564750,1635725,51.22,-10.8057464084947,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,315418.75,160.344,1536777.5,1.79,False,False,True,True,True,False,False,True,True,0.0,1635725.0,2022-07-06,179,101090250,2331547625,12628550,184.63,-5.63,False,True,False,293449065.0,0.0
4520,2022-07-06 09:49:00+05:30,181.65,200.0,179.65,200.0,387675,1635725,58.59,31.718842291789713,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,323548.75,162.283,1552227.5,1.2,False,False,True,True,True,False,False,True,True,0.0,1635725.0,2022-07-06,193,74821275,2406368900,13016225,184.87,8.13,True,True,False,310501498.125,0.0
4521,2022-07-06 09:50:00+05:30,200.75,218.9,190.8,194.1,810850,1567550,55.91,24.441964285714292,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,348687.5,163.857,1564268.75,2.33,False,True,True,True,True,False,False,False,False,-68175.0,1567550.0,2022-07-06,201,162980850,2569349750,13827075,185.82,15.18,True,True,False,321112617.50000006,68175.0
4522,2022-07-06 09:51:00+05:30,193.75,205.8,193.5,203.35,246850,1567550,59.07,57.8627808136005,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,346977.5,165.83700000000002,1576310.0,0.71,True,False,False,True,True,False,True,True,True,0.0,1567550.0,2022-07-06,200,49370000,2618719750,14073925,186.07,13.93,True,False,False,312961357.5,0.0
4523,2022-07-06 09:52:00+05:30,204.15,210.0,199.0,207.95,251125,1567550,60.58,77.21196690006362,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,346141.25,167.796,1584350.0,0.73,True,False,False,True,True,False,True,True,True,0.0,1567550.0,2022-07-06,205,51480625,2670200375,14325050,186.4,18.6,True,True,False,320563975.0,0.0
4524,2022-07-06 09:53:00+05:30,206.1,216.5,206.1,210.05,363575,1571375,61.29,84.79381443298968,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,347215.0,169.81400000000002,1592581.25,1.05,True,False,True,True,True,False,True,True,True,3825.0,1571375.0,2022-07-06,210,76350750,2746551125,14688625,186.98,23.02,True,True,False,332031537.5,3825.0
4525,2022-07-06 09:54:00+05:30,211.05,211.25,199.4,209.35,270300,1571375,60.9,78.69249394673118,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,346118.75,171.88100000000003,1600812.5,0.78,True,False,False,True,True,False,True,False,False,0.0,1571375.0,2022-07-06,206,55681800,2802232925,14958925,187.33,18.67,True,False,False,322642571.875,0.0
4526,2022-07-06 09:55:00+05:30,207.7,211.65,198.45,205.2,281950,1571375,58.52,62.47818499127392,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,352521.25,173.963,1603902.5,0.8,True,False,True,True,True,False,True,False,False,0.0,1571375.0,2022-07-06,205,57799750,2860032675,15240875,187.66,17.34,True,False,False,322210443.75,0.0
4527,2022-07-06 09:56:00+05:30,204.85,205.45,195.1,198.85,218125,1616900,54.98,35.59322033898303,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,354338.75,175.947,1609268.75,0.62,False,False,True,True,True,False,False,False,False,45525.0,1616900.0,2022-07-06,199,43406875,2903439550,15459000,187.82,11.18,True,False,False,323824647.49999994,45525.0
4528,2022-07-06 09:57:00+05:30,197.25,202.8,185.65,186.4,226500,1616900,48.76,-29.890109890109862,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,357031.25,177.893,1614635.0,0.63,False,False,True,True,True,False,False,False,False,0.0,1616900.0,2022-07-06,191,43261500,2946701050,15685500,187.86,3.14,False,False,False,314042402.50000006,0.0
4529,2022-07-06 09:58:00+05:30,186.45,188.0,178.65,184.0,243475,1616900,47.64,-24.04761904761902,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,362593.75,179.65200000000002,1616500.0,0.67,False,False,True,True,True,False,False,False,False,0.0,1616900.0,2022-07-06,183,44555925,2991256975,15928975,187.79,-4.79,False,False,False,296418192.5,0.0
4530,2022-07-06 09:59:00+05:30,185.0,194.55,184.0,186.05,210575,1609925,48.72,-49.71264367816081,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,362285.0,181.5,1618016.25,0.58,True,True,False,True,True,False,False,True,True,-6975.0,1609925.0,2022-07-06,188,39588100,3030845075,16139550,187.79,0.21,False,True,False,304718554.375,6975.0
4531,2022-07-06 10:00:00+05:30,184.4,191.05,179.1,179.6,235725,1609925,45.53,-77.3533424283764,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,354158.75,183.203,1619532.5,0.67,True,False,False,False,True,False,False,False,False,0.0,1609925.0,2022-07-06,183,43137675,3073982750,16375275,187.72,-4.72,False,False,False,297956869.375,0.0
4532,2022-07-06 10:01:00+05:30,179.85,188.0,175.1,187.15,185250,1609925,49.69,-54.394299287410874,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,341162.5,185.127,1617212.5,0.54,True,False,False,True,True,False,False,True,True,0.0,1609925.0,2022-07-06,183,33900750,3107883500,16560525,187.67,-4.67,False,True,False,292281883.75,0.0
4533,2022-07-06 10:02:00+05:30,187.3,188.0,179.95,183.2,130850,1648425,47.64,-57.6626240352811,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,330107.5,186.93599999999998,1616817.5,0.4,False,False,False,False,True,False,False,False,False,38500.0,1648425.0,2022-07-06,183,23945550,3131829050,16691375,187.63,-4.63,False,True,False,303268989.375,38500.0
4534,2022-07-06 10:03:00+05:30,183.5,190.0,178.5,186.85,166700,1648425,49.7,-40.91415830546259,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,318310.0,188.891,1616422.5,0.52,False,False,False,False,True,False,False,True,True,0.0,1648425.0,2022-07-06,185,30839500,3162668550,16858075,187.61,-2.61,False,True,False,303722306.25,0.0
4535,2022-07-06 10:04:00+05:30,185.7,188.75,179.6,187.8,109825,1648425,50.25,-28.010139416983428,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,301785.0,190.96099999999998,1615057.5,0.36,False,False,False,False,True,False,False,True,True,0.0,1648425.0,2022-07-06,185,20317625,3182986175,16967900,187.59,-2.59,True,True,False,303598674.375,0.0
4536,2022-07-06 10:05:00+05:30,189.0,189.45,178.1,180.25,154825,1672175,45.96,-17.800289435600543,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,286813.75,191.49699999999996,1614880.0,0.54,False,False,False,False,True,False,False,False,False,23750.0,1672175.0,2022-07-06,182,28178150,3211164325,17122725,187.54,-5.54,False,False,False,307303960.62499994,23750.0
4537,2022-07-06 10:06:00+05:30,180.0,180.6,167.8,169.25,230975,1672175,40.52,-34.18308227114709,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,278481.25,191.49199999999996,1614702.5,0.83,False,False,False,False,True,False,False,False,False,0.0,1672175.0,2022-07-06,172,39727700,3250892025,17353700,187.33,-15.33,False,False,False,291292885.0,0.0
4538,2022-07-06 10:07:00+05:30,167.65,192.9,167.0,191.1,288050,1672175,52.53,8.022239872914975,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,278897.5,191.946,1616525.0,1.03,False,False,True,False,True,False,False,True,True,0.0,1672175.0,2022-07-06,183,52713150,3303605175,17641750,187.26,-4.26,True,True,False,300907891.25,0.0
4539,2022-07-06 10:08:00+05:30,191.9,197.25,183.35,185.4,312875,1701175,49.71,9.32475884244374,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,266303.75,192.40399999999997,1619797.5,1.17,False,False,False,False,True,False,False,False,False,29000.0,1701175.0,2022-07-06,188,58820500,3362425675,17954625,187.27,0.73,False,True,False,323733602.5,29000.0
4540,2022-07-06 10:09:00+05:30,186.15,191.8,183.3,190.45,96275,1701175,52.16,5.527638190954744,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,251733.75,193.033,1623070.0,0.38,False,False,False,False,True,False,False,True,True,0.0,1701175.0,2022-07-06,188,18099700,3380525375,18050900,187.28,0.72,True,False,False,319055371.25,0.0
4541,2022-07-06 10:10:00+05:30,191.25,191.9,179.35,184.0,165350,1701175,48.88,1.286173633440533,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,219458.75,193.32299999999998,1629751.25,0.75,False,False,False,False,True,False,False,False,False,0.0,1701175.0,2022-07-06,185,30589750,3411115125,18216250,187.26,-2.26,False,False,False,315780609.375,0.0
4542,2022-07-06 10:11:00+05:30,184.45,189.85,183.3,187.75,119125,1729225,50.82,1.4446227929374091,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,213072.5,193.52900000000002,1637835.0,0.56,False,False,False,False,True,False,False,True,True,28050.0,1729225.0,2022-07-06,186,22157250,3433272375,18335375,187.25,-1.25,True,True,False,322630154.375,28050.0
4543,2022-07-06 10:12:00+05:30,187.9,189.1,182.05,183.45,104850,1729225,48.55,-6.626047220106663,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,205758.75,193.16800000000003,1645918.75,0.51,False,False,False,False,True,False,False,False,False,0.0,1729225.0,2022-07-06,184,19292400,3452564775,18440225,187.23,-3.23,False,False,False,320900929.375,0.0
4544,2022-07-06 10:13:00+05:30,183.15,187.8,181.0,187.8,87850,1729225,50.94,12.089671737389933,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,191972.5,192.794,1653811.25,0.46,False,False,False,False,True,False,False,True,True,0.0,1729225.0,2022-07-06,185,16252250,3468817025,18528075,187.22,-2.22,True,True,False,318869090.0,0.0
4545,2022-07-06 10:14:00+05:30,186.6,191.4,183.15,188.8,145975,1746125,51.49,37.27359389895141,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,185756.25,192.319,1662548.75,0.79,False,False,False,False,True,False,False,True,True,16900.0,1746125.0,2022-07-06,187,27297325,3496114350,18674050,187.22,-0.22,True,True,False,327005559.375,16900.0
4546,2022-07-06 10:15:00+05:30,188.5,189.55,183.2,184.4,117525,1746125,48.86,-19.14285714285711,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,177535.0,191.604,1671286.25,0.66,False,False,False,False,True,False,False,False,False,0.0,1746125.0,2022-07-06,185,21742125,3517856475,18791575,187.2,-2.2,False,False,False,325434046.875,0.0
4547,2022-07-06 10:16:00+05:30,184.35,184.75,178.25,180.35,154000,1746125,46.51,-15.14242878560722,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,174328.75,191.04199999999997,1677747.5,0.88,False,False,False,False,True,False,False,False,False,0.0,1746125.0,2022-07-06,181,27874000,3545730475,18945575,187.15,-6.15,False,False,False,316921687.5,0.0
4548,2022-07-06 10:17:00+05:30,181.9,185.85,181.0,182.0,63600,1733425,47.62,-28.213689482470706,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,166183.75,190.268,1683573.75,0.38,False,True,False,False,True,False,False,True,True,-12700.0,1733425.0,2022-07-06,182,11575200,3557305675,19009175,187.14,-5.14,False,True,False,317953480.625,12700.0
4549,2022-07-06 10:18:00+05:30,181.35,185.3,180.0,185.15,68025,1733425,49.76,4.315196998123839,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,157411.25,189.651,1689400.0,0.43,False,False,False,False,True,False,False,True,True,0.0,1733425.0,2022-07-06,183,12448575,3569754250,19077200,187.12,-4.12,False,True,False,316610076.25,0.0
4550,2022-07-06 10:19:00+05:30,185.1,186.8,183.1,184.3,77700,1733425,49.17,-14.526315789473601,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,150767.5,188.912,1695575.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1733425.0,2022-07-06,184,14296800,3584051050,19154900,187.11,-3.11,False,True,False,320596953.75,0.0
4551,2022-07-06 10:20:00+05:30,183.4,183.85,179.5,182.3,73350,1750475,47.75,-5.361305361305243,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,142648.75,188.15399999999997,1702602.5,0.51,False,False,False,False,True,False,False,False,False,17050.0,1750475.0,2022-07-06,181,13276350,3597327400,19228250,187.09,-6.09,False,False,False,318017545.625,17050.0
4552,2022-07-06 10:21:00+05:30,181.25,181.25,172.1,178.65,166225,1750475,45.19,-44.09638554216864,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,141697.5,187.27800000000002,1709630.0,1.17,False,False,False,False,True,False,False,False,False,0.0,1750475.0,2022-07-06,177,29421825,3626749225,19394475,187.0,-10.0,False,False,False,309265170.625,0.0
4553,2022-07-06 10:22:00+05:30,178.0,187.0,176.85,184.45,121425,1750475,49.8,-17.025440313111627,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,141226.25,186.86700000000002,1714732.5,0.86,False,False,False,False,True,False,False,True,True,0.0,1750475.0,2022-07-06,182,22099350,3648848575,19515900,186.97,-4.97,False,True,False,318455164.375,0.0
4554,2022-07-06 10:23:00+05:30,184.4,187.95,180.5,186.6,105150,1754775,51.43,9.442060085836857,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,138148.75,186.604,1720050.0,0.76,False,False,False,False,True,False,False,True,True,4300.0,1754775.0,2022-07-06,185,19452750,3668301325,19621050,186.96,-1.96,False,True,False,323273424.375,4300.0
4555,2022-07-06 10:24:00+05:30,187.05,188.15,182.25,187.7,88950,1754775,52.28,36.1179361179361,BANKNIFTY2270734100CE,CE,34100.0,2022-07-07,25,BANKNIFTY,137105.0,186.15300000000002,1725367.5,0.65,False,False,False,True,True,False,False,True,True,0.0,1754775.0,2022-07-06,186,16544700,3684846025,19710000,186.95,-0.95,True,True,False,324984330.0,0.0
