,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-07-06 09:40:00+05:30,68.05,69.4,65.85,69.4,107025,1177025,36.4,19.488817891373866,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,108570.0,125.62899999999999,1066653.75,0.99,False,False,False,False,True,False,False,True,True,0.0,1176850.0,2022-07-06,68,7277700,261208525,3462975,75.43,-7.43,False,True,False,79596315.625,0.0
4510,2022-07-06 09:41:00+05:30,69.75,74.95,69.35,74.8,159750,1127175,42.4,34.374999999999986,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,109323.75,123.13699999999999,1077521.25,1.46,False,True,True,False,True,False,False,True,True,-49850.0,1127000.0,2022-07-06,73,11661750,272870275,3622725,75.32,-2.32,False,True,False,81325676.25,49850.0
4511,2022-07-06 09:42:00+05:30,75.05,76.2,72.4,74.25,130550,1127175,41.97,54.491017964071865,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,105280.0,120.63699999999999,1088388.75,1.24,False,False,False,False,True,False,True,False,False,0.0,1127000.0,2022-07-06,74,9660700,282530975,3753275,75.28,-1.28,False,True,False,83749102.50000001,0.0
4512,2022-07-06 09:43:00+05:30,74.7,84.35,73.85,84.35,185300,1127175,51.75,76.24521072796936,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,105930.0,118.59100000000001,1095472.5,1.75,False,False,True,False,True,False,True,True,True,0.0,1127000.0,2022-07-06,80,14824000,297354975,3938575,75.5,4.5,True,True,False,89159542.5,0.0
4513,2022-07-06 09:44:00+05:30,85.4,90.85,83.05,87.05,205050,1127775,53.98,78.24561403508775,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,110353.75,117.01800000000001,1102586.25,1.86,False,False,True,False,True,False,True,True,True,600.0,1127600.0,2022-07-06,86,17634300,314989275,4143625,76.02,9.98,True,True,False,98060036.24999999,600.0
4514,2022-07-06 09:45:00+05:30,88.45,97.7,88.05,90.35,241375,1127775,56.62,96.23931623931625,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,115452.5,115.191,1109700.0,2.09,False,False,True,False,True,False,True,True,True,0.0,1127600.0,2022-07-06,92,22206500,337195775,4385000,76.9,15.1,True,True,False,104742103.125,0.0
4515,2022-07-06 09:46:00+05:30,89.5,90.85,76.75,78.75,186725,1127775,46.51,37.04663212435234,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,120237.5,113.071,1115315.0,1.55,False,False,True,False,True,False,False,False,False,0.0,1127600.0,2022-07-06,82,15311450,352507225,4571725,77.11,4.89,True,False,False,94507545.0,0.0
4516,2022-07-06 09:47:00+05:30,78.45,78.8,73.3,73.35,109400,1159850,42.69,14.598540145985403,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,120616.25,110.67800000000001,1122533.75,0.91,False,False,True,False,True,False,False,False,False,32075.0,1159675.0,2022-07-06,75,8205000,360712225,4681125,77.06,-2.06,False,False,False,88206592.5,32075.0
4517,2022-07-06 09:48:00+05:30,72.7,74.0,65.15,70.35,207175,1159850,40.69,2.2592152199761926,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,124458.75,108.15199999999999,1129752.5,1.66,False,False,True,False,True,False,False,False,False,0.0,1159675.0,2022-07-06,69,14295075,375007300,4888300,76.72,-7.72,False,False,False,80696563.75,0.0
4518,2022-07-06 09:49:00+05:30,69.25,69.9,63.45,63.45,126575,1159850,36.46,-26.061997703788748,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,125438.75,105.711,1134587.5,1.01,False,False,True,False,True,False,False,False,False,0.0,1159675.0,2022-07-06,65,8227375,383234675,5014875,76.42,-11.42,False,False,False,77332998.75000001,0.0
4519,2022-07-06 09:50:00+05:30,63.1,68.2,59.65,67.3,168125,1177975,40.2,-14.834578441835658,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126247.5,103.70199999999998,1140328.75,1.33,False,False,True,False,True,False,False,True,True,18125.0,1177800.0,2022-07-06,65,10928125,394162800,5183000,76.05,-11.05,False,True,False,75302051.875,18125.0
4520,2022-07-06 09:51:00+05:30,67.75,68.05,63.3,63.95,89850,1177975,38.1,-50.872817955112225,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126113.75,101.336,1146070.0,0.71,False,False,False,False,True,False,False,False,False,0.0,1177800.0,2022-07-06,65,5840250,400003050,5272850,75.86,-10.86,False,True,False,77363508.125,0.0
4521,2022-07-06 09:52:00+05:30,63.4,65.8,62.0,62.3,101825,1177975,37.07,-63.38028169014087,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,125826.25,99.109,1149068.75,0.81,False,False,False,False,True,False,False,False,False,0.0,1177800.0,2022-07-06,63,6414975,406418025,5374675,75.62,-12.62,False,False,False,75272602.5,0.0
4522,2022-07-06 09:53:00+05:30,62.2,63.45,60.75,62.2,113175,1179425,37.01,-78.52161785216181,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,127391.25,96.905,1152140.0,0.89,False,False,True,False,True,False,False,False,False,1450.0,1179250.0,2022-07-06,62,7016850,413434875,5487850,75.34,-13.34,False,False,False,73242292.5,1450.0
4523,2022-07-06 09:54:00+05:30,62.25,65.9,62.1,64.8,67125,1179425,39.96,-51.95530726256988,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126333.75,94.75699999999999,1155211.25,0.53,False,False,False,False,True,False,False,True,True,0.0,1179250.0,2022-07-06,64,4296000,417730875,5554975,75.2,-11.2,False,True,False,75483200.0,0.0
4524,2022-07-06 09:55:00+05:30,64.8,67.0,63.6,65.8,77200,1179425,41.1,-33.630289532294015,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128345.0,92.479,1156916.25,0.6,False,False,True,False,True,False,False,True,True,0.0,1179250.0,2022-07-06,65,5018000,422748875,5632175,75.06,-10.06,False,True,False,77016452.5,0.0
4525,2022-07-06 09:56:00+05:30,66.05,68.6,65.55,67.15,75050,1205450,42.69,-15.384615384615344,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128367.5,90.20200000000001,1159922.5,0.58,False,False,True,False,True,False,False,True,True,26025.0,1205275.0,2022-07-06,67,5028350,427777225,5707225,74.95,-7.95,False,True,False,80855558.74999999,26025.0
4526,2022-07-06 09:57:00+05:30,66.7,71.6,65.7,71.55,70775,1205450,47.64,44.262295081967224,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128681.25,87.63699999999999,1162928.75,0.55,False,False,True,False,True,False,False,True,True,0.0,1205275.0,2022-07-06,69,4883475,432660700,5778000,74.88,-5.88,False,True,False,82754142.5,0.0
4527,2022-07-06 09:58:00+05:30,71.35,72.65,69.75,71.5,84600,1205450,47.59,28.965517241379356,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,129851.25,85.193,1164350.0,0.65,False,False,True,False,True,False,False,False,True,0.0,1205275.0,2022-07-06,71,6006600,438667300,5862600,74.82,-3.82,False,True,False,85828040.0,0.0
4528,2022-07-06 09:59:00+05:30,71.5,71.85,66.2,71.55,87500,1209800,47.65,67.85714285714288,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,129707.5,82.796,1165988.75,0.67,False,False,False,False,True,False,True,True,True,4350.0,1209625.0,2022-07-06,69,6037500,444704800,5950100,74.74,-5.74,False,False,False,83506445.0,4350.0
4529,2022-07-06 10:00:00+05:30,71.3,74.6,68.0,74.5,96325,1209800,51.17,97.60000000000014,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,129172.5,80.407,1167627.5,0.75,False,False,False,False,True,False,True,True,True,0.0,1209625.0,2022-07-06,72,6935400,451640200,6046425,74.7,-2.7,False,True,False,86258740.0,0.0
4530,2022-07-06 10:01:00+05:30,74.45,75.95,70.0,70.35,102850,1209800,46.44,49.24471299093651,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126327.5,77.92999999999999,1171758.75,0.81,False,False,False,False,True,False,False,False,False,0.0,1209625.0,2022-07-06,72,7405200,459045400,6149275,74.65,-2.65,False,True,False,88285155.0,0.0
4531,2022-07-06 10:02:00+05:30,70.25,73.7,70.1,72.35,58975,1189600,48.89,47.33542319749214,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,122748.75,75.569,1174880.0,0.48,False,True,False,False,True,False,False,True,True,-20200.0,1189425.0,2022-07-06,72,4246200,463291600,6208250,74.63,-2.63,False,True,False,85532240.0,20200.0
4532,2022-07-06 10:03:00+05:30,72.3,73.85,69.75,70.45,62175,1189600,46.7,27.596439169139508,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,116592.5,73.137,1178001.25,0.53,False,False,False,False,True,False,False,False,False,0.0,1189425.0,2022-07-06,71,4414425,467706025,6270425,74.59,-3.59,False,False,False,85413280.0,0.0
4533,2022-07-06 10:04:00+05:30,70.75,73.1,69.05,69.65,50175,1189600,45.77,15.337423312883452,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,108848.75,70.725,1181092.5,0.46,False,False,False,False,True,False,False,False,False,0.0,1189425.0,2022-07-06,70,3512250,471218275,6320600,74.55,-4.55,False,False,False,84550819.99999999,0.0
4534,2022-07-06 10:05:00+05:30,68.6,72.0,67.4,71.0,61150,1193500,47.67,-4.150943396226398,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,99837.5,70.282,1184378.75,0.61,False,False,False,True,True,False,False,True,True,3900.0,1193325.0,2022-07-06,70,4280500,475498775,6381750,74.51,-4.51,False,True,False,83186950.0,3900.0
4535,2022-07-06 10:06:00+05:30,71.4,74.85,70.7,74.65,50250,1193500,52.5,18.694362017804195,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,93013.75,70.07600000000001,1187665.0,0.54,False,False,False,True,True,False,False,True,True,0.0,1193325.0,2022-07-06,73,3668250,479167025,6432000,74.5,-1.5,True,True,False,86856962.5,0.0
4536,2022-07-06 10:07:00+05:30,75.05,75.3,63.7,64.15,95050,1193500,40.83,-27.106227106227077,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,92296.25,69.689,1189347.5,1.03,False,False,False,False,True,False,False,False,False,0.0,1193325.0,2022-07-06,67,6368350,485535375,6527050,74.39,-7.39,False,False,False,82948250.0,0.0
4537,2022-07-06 10:08:00+05:30,63.65,68.8,62.55,68.35,88500,1194600,46.0,-21.54115586690021,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,86362.5,69.37400000000001,1191085.0,1.02,False,False,False,False,True,False,False,True,True,1100.0,1194425.0,2022-07-06,66,5841000,491376375,6615550,74.28,-8.28,False,False,False,78455355.0,1100.0
4538,2022-07-06 10:09:00+05:30,67.85,68.6,64.7,65.8,38700,1194600,43.51,-16.883116883116887,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,81968.75,69.014,1192822.5,0.47,False,False,False,False,True,False,False,False,False,0.0,1194425.0,2022-07-06,66,2554200,493930575,6654250,74.23,-8.23,False,True,False,79620090.0,0.0
4539,2022-07-06 10:10:00+05:30,65.15,70.0,65.15,68.25,46975,1194600,46.5,-14.96350364963503,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,75911.25,68.824,1193653.75,0.62,False,False,False,False,True,False,False,True,True,0.0,1194425.0,2022-07-06,67,3147325,497077900,6701225,74.18,-7.18,False,True,False,80725095.0,0.0
4540,2022-07-06 10:11:00+05:30,68.2,68.2,65.6,66.9,53025,1206275,45.09,-13.221601489757914,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,74070.0,68.701,1195068.75,0.72,False,False,False,False,True,False,False,False,False,11675.0,1206100.0,2022-07-06,66,3499650,500577550,6754250,74.11,-8.11,False,False,False,80699797.5,11675.0
4541,2022-07-06 10:12:00+05:30,66.45,68.5,66.0,67.6,42400,1206275,46.0,-7.663551401869209,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,71098.75,68.713,1196483.75,0.6,False,False,False,False,True,False,False,True,True,0.0,1206100.0,2022-07-06,67,2840800,503418350,6796650,74.07,-7.07,False,True,False,81121993.75,0.0
4542,2022-07-06 10:13:00+05:30,67.65,68.35,65.5,65.8,30400,1206275,43.97,-19.117647058823557,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,66960.0,68.673,1197826.25,0.45,False,False,False,False,True,False,False,False,False,0.0,1206100.0,2022-07-06,66,2006400,505424750,6827050,74.03,-8.03,False,False,False,80729954.375,0.0
4543,2022-07-06 10:14:00+05:30,65.8,67.5,64.8,66.05,45075,1207175,44.34,-36.13445378151269,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,65857.5,68.678,1199213.75,0.68,False,False,False,False,True,False,False,True,True,900.0,1207000.0,2022-07-06,66,2974950,508399700,6872125,73.98,-7.98,False,True,False,79854626.25,900.0
4544,2022-07-06 10:15:00+05:30,66.2,67.5,65.3,67.0,26600,1207175,45.8,20.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,63327.5,68.747,1200601.25,0.42,False,False,False,False,True,False,False,True,True,0.0,1207000.0,2022-07-06,66,1755600,510155300,6898725,73.95,-7.95,False,True,False,80156420.0,0.0
4545,2022-07-06 10:16:00+05:30,66.9,69.25,66.9,68.75,46175,1207175,48.48,3.38983050847463,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,61883.75,68.76899999999999,1200687.5,0.75,False,False,False,False,True,False,False,True,True,0.0,1207000.0,2022-07-06,68,3139900,513295200,6944900,73.91,-5.91,False,True,False,82178438.125,0.0
4546,2022-07-06 10:17:00+05:30,68.25,69.0,66.95,68.4,37650,1199050,47.96,27.083333333333474,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,60227.5,68.87,1200367.5,0.63,True,True,False,False,True,False,False,False,True,-8125.0,1198875.0,2022-07-06,68,2560200,515855400,6982550,73.88,-5.88,False,True,False,81505423.75,8125.0
4547,2022-07-06 10:18:00+05:30,68.8,68.85,67.15,67.3,26125,1199050,46.31,-11.51515151515157,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,57303.75,68.939,1200047.5,0.46,True,False,False,False,True,False,False,False,False,0.0,1198875.0,2022-07-06,67,1750375,517605775,7008675,73.85,-6.85,False,False,False,81535400.0,0.0
4548,2022-07-06 10:19:00+05:30,67.0,67.8,66.4,67.25,31075,1199050,46.23,5.035971223021509,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,54482.5,69.061,1199510.0,0.57,True,False,False,False,True,False,False,False,True,0.0,1198875.0,2022-07-06,67,2082025,519687800,7039750,73.82,-6.82,False,True,False,80456255.0,0.0
4549,2022-07-06 10:20:00+05:30,68.0,69.65,67.5,68.45,35500,1209450,48.48,11.409395973154473,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,51441.25,69.216,1199492.5,0.69,False,False,False,False,True,False,False,True,True,10400.0,1209275.0,2022-07-06,68,2414000,522101800,7075250,73.79,-5.79,False,True,False,82938033.75,10400.0
4550,2022-07-06 10:21:00+05:30,68.65,73.5,68.6,70.4,64400,1209450,51.98,60.52631578947373,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,49518.75,69.41,1199475.0,1.3,False,False,False,True,True,False,True,True,True,0.0,1209275.0,2022-07-06,70,4508000,526609800,7139650,73.76,-3.76,False,True,False,85931422.5,0.0
4551,2022-07-06 10:22:00+05:30,70.55,71.1,66.5,67.9,50250,1209450,47.52,18.781725888324942,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,49082.5,69.441,1200467.5,1.02,False,False,False,False,True,False,False,False,False,0.0,1209275.0,2022-07-06,68,3417000,530026800,7189900,73.72,-5.72,False,False,False,83210160.0,0.0
4552,2022-07-06 10:23:00+05:30,68.0,69.95,67.7,68.35,32250,1226700,48.38,14.438502673796737,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,47586.25,69.444,1202322.5,0.68,False,False,False,False,True,False,False,True,True,17250.0,1226525.0,2022-07-06,68,2193000,532219800,7222150,73.69,-5.69,False,True,False,84427627.5,17250.0
4553,2022-07-06 10:24:00+05:30,68.1,70.2,67.3,67.35,35125,1226700,46.55,-16.279069767441936,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,46833.75,69.488,1204177.5,0.75,False,False,False,False,True,False,False,False,False,0.0,1226525.0,2022-07-06,68,2388500,534608300,7257275,73.67,-5.67,False,True,False,84335625.0,0.0
