,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4496,2022-07-06 09:25:00+05:30,169.55,173.3,162.0,164.6,427075,2540525,20.72,-86.21940163191302,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,410782.5,322.837,1678563.75,1.04,False,False,True,False,True,True,False,False,False,0.0,2540125.0,2022-07-06,166,70894450,1376415025,6736225,204.33,-38.33,False,False,False,425919016.25,0.0
4497,2022-07-06 09:26:00+05:30,163.55,176.3,163.5,174.9,386425,2708975,24.91,-65.77885391444714,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,421753.75,321.018,1744422.5,0.92,False,False,True,False,True,True,False,True,True,168450.0,2708575.0,2022-07-06,171,66078675,1442493700,7122650,202.52,-31.52,False,True,False,460254852.5,168450.0
4498,2022-07-06 09:27:00+05:30,173.55,177.3,162.85,162.85,345150,2708975,23.36,-70.79889807162536,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,423516.25,318.888,1810281.25,0.81,False,False,True,False,True,True,False,False,False,0.0,2708575.0,2022-07-06,167,57640050,1500133750,7467800,200.88,-33.88,False,False,False,460728923.12499994,0.0
4499,2022-07-06 09:28:00+05:30,162.65,165.65,158.0,165.65,394300,2708975,24.54,-57.18849840255589,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,432143.75,316.49399999999997,1876140.0,0.91,False,False,True,False,True,True,False,True,True,0.0,2708575.0,2022-07-06,163,64270900,1564404650,7862100,198.98,-35.98,False,False,False,438379879.37499994,0.0
4500,2022-07-06 09:29:00+05:30,165.95,167.9,159.2,159.45,308375,2849900,23.67,-53.391304347826086,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,439002.5,313.99,1953388.75,0.7,False,False,True,False,True,True,False,False,False,140925.0,2849500.0,2022-07-06,162,49956750,1614361400,8170475,197.58,-35.58,False,True,False,466101145.00000006,140925.0
4501,2022-07-06 09:30:00+05:30,158.9,160.65,154.55,158.3,356125,2849900,23.5,-37.74680603948896,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,449306.25,311.16900000000004,2030637.5,0.79,False,False,True,False,True,True,False,False,False,0.0,2849500.0,2022-07-06,157,55911625,1670273025,8526600,195.89,-38.89,False,False,False,449144240.00000006,0.0
4502,2022-07-06 09:31:00+05:30,158.7,167.45,158.05,158.55,340975,2849900,23.63,-37.90697674418598,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,460102.5,308.472,2107886.25,0.74,False,False,True,False,True,True,False,True,False,0.0,2849500.0,2022-07-06,161,54896975,1725170000,8867575,194.55,-33.55,False,True,False,463821225.0,0.0
4503,2022-07-06 09:32:00+05:30,158.6,172.0,157.4,171.45,321900,3031825,30.02,1.6456921587608795,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,469248.75,306.361,2197102.5,0.69,False,False,True,False,True,False,False,True,True,181925.0,3031425.0,2022-07-06,166,53435400,1778605400,9189475,193.55,-27.55,False,True,False,499341577.49999994,181925.0
4504,2022-07-06 09:33:00+05:30,171.45,177.1,166.5,175.0,471000,3031825,31.71,21.138211382113823,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,488230.0,303.737,2286318.75,0.96,False,False,True,False,True,False,False,True,True,0.0,3031425.0,2022-07-06,172,81012000,1859617400,9660475,192.5,-20.5,False,True,False,520867535.00000006,0.0
4505,2022-07-06 09:34:00+05:30,174.1,175.15,165.0,168.25,304500,3031825,30.21,-14.567360350492892,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,498248.75,301.025,2375535.0,0.61,False,False,True,False,True,False,False,False,False,0.0,3031425.0,2022-07-06,169,51460500,1911077900,9964975,191.78,-22.78,False,False,False,515637636.87499994,0.0
4506,2022-07-06 09:35:00+05:30,166.75,169.75,164.55,166.85,152525,3101175,29.9,11.428571428571429,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,466910.0,297.907,2475990.0,0.33,False,False,False,False,True,False,False,False,True,69350.0,3100775.0,2022-07-06,167,25471675,1936549575,10117500,191.41,-24.41,False,False,False,518361401.25,69350.0
4507,2022-07-06 09:36:00+05:30,165.0,172.0,164.55,168.9,211450,3101175,31.03,9.48905109489051,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,442451.25,294.733,2576445.0,0.48,False,False,False,False,True,False,False,True,True,0.0,3100775.0,2022-07-06,168,35523600,1972073175,10328950,190.93,-22.93,False,True,False,521850223.125,0.0
4508,2022-07-06 09:37:00+05:30,168.2,168.75,160.55,163.1,232875,3101175,29.57,10.782865583456443,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,416360.0,290.907,2645971.25,0.56,False,False,False,False,True,False,False,False,False,0.0,3100775.0,2022-07-06,164,38191500,2010264675,10561825,190.33,-26.33,False,False,False,510608463.75,0.0
4509,2022-07-06 09:38:00+05:30,162.4,169.95,161.75,169.05,150275,3179425,33.05,27.813712807244478,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,385305.0,286.718,2719410.0,0.39,False,False,False,False,True,False,False,True,True,78250.0,3179025.0,2022-07-06,166,24945650,2035210325,10712100,189.99,-23.99,False,True,False,527307636.25,78250.0
4510,2022-07-06 09:39:00+05:30,170.65,177.0,168.85,176.55,291425,3179425,37.25,39.21568627450978,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,370788.75,282.216,2792848.75,0.79,False,False,False,False,True,False,False,True,True,0.0,3179025.0,2022-07-06,174,50707950,2085918275,11003525,189.57,-15.57,False,True,False,549802068.125,0.0
4511,2022-07-06 09:40:00+05:30,177.0,180.85,172.65,180.3,449675,3179425,39.31,24.08163265306125,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,357063.75,278.28700000000003,2838471.25,1.26,False,False,False,False,True,False,False,True,True,0.0,3179025.0,2022-07-06,177,79592475,2165510750,11453200,189.07,-12.07,False,True,False,561963368.75,0.0
4512,2022-07-06 09:41:00+05:30,182.0,192.6,180.95,192.6,754950,3126850,45.59,38.68131868131864,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,367358.75,274.22900000000004,2881465.0,2.06,False,True,True,False,True,False,False,True,True,-52575.0,3126450.0,2022-07-06,188,141930600,2307441350,12208150,189.01,-1.01,True,True,False,584017408.7499999,52575.0
4513,2022-07-06 09:42:00+05:30,193.6,196.35,187.05,191.35,682300,3126850,45.08,57.74999999999994,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,371265.0,270.12100000000004,2924458.75,1.84,False,False,True,False,True,False,True,False,False,0.0,3126450.0,2022-07-06,191,130319300,2437760650,12890450,189.11,1.89,True,True,False,599417145.0,0.0
4514,2022-07-06 09:43:00+05:30,193.2,212.4,190.85,212.4,721900,3126850,54.36,76.36211232187759,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,382128.75,266.78700000000003,2953775.0,1.89,False,False,True,False,True,False,True,True,True,0.0,3126450.0,2022-07-06,205,147989500,2585750150,13612350,189.96,15.04,True,True,False,630451131.25,0.0
4515,2022-07-06 09:44:00+05:30,214.95,224.85,209.6,217.05,1040900,2941075,56.12,77.34939759036142,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,417205.0,264.191,2973802.5,2.49,True,True,True,False,True,False,True,True,True,-185775.0,2940675.0,2022-07-06,217,225875300,2811625450,14653250,191.88,25.12,True,True,False,638875016.875,185775.0
4516,2022-07-06 09:45:00+05:30,220.95,240.9,220.0,225.0,1178675,2941075,59.03,96.11801242236024,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,454785.0,261.26199999999994,2993830.0,2.59,True,False,True,False,True,False,True,True,True,0.0,2940675.0,2022-07-06,228,268737900,3080363350,15831925,194.57,33.43,True,True,False,677770733.75,0.0
4517,2022-07-06 09:46:00+05:30,223.35,225.35,197.7,202.6,727025,2941075,49.13,41.49659863945576,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,471815.0,257.778,3005435.0,1.54,True,False,True,False,True,False,False,False,False,0.0,2940675.0,2022-07-06,208,151221200,3231584550,16558950,195.16,12.84,True,False,False,622110889.3749999,0.0
4518,2022-07-06 09:47:00+05:30,201.7,202.75,192.35,192.5,493825,2855275,45.43,19.113241461953255,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,479248.75,253.80200000000002,3012750.0,1.03,True,True,True,False,True,False,False,False,False,-85800.0,2854875.0,2022-07-06,195,96295875,3327880425,17052775,195.15,-0.15,False,False,False,564059576.25,85800.0
4519,2022-07-06 09:48:00+05:30,190.75,192.85,172.9,184.5,734875,2855275,42.69,4.789053591790181,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,496277.5,249.49900000000002,3020065.0,1.48,True,False,True,False,True,False,False,False,False,0.0,2854875.0,2022-07-06,183,134482125,3462362550,17787650,194.65,-11.65,False,False,False,522158415.625,0.0
4520,2022-07-06 09:49:00+05:30,183.4,184.5,166.3,166.3,474100,2855275,37.19,-28.098290598290582,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,504563.75,245.18200000000002,3020333.75,0.94,True,False,True,False,True,False,False,False,False,0.0,2854875.0,2022-07-06,172,81545200,3543907750,18261750,194.06,-22.06,False,False,False,500815235.0,0.0
4521,2022-07-06 09:50:00+05:30,165.0,176.0,155.75,174.4,740450,2929750,40.84,-16.874066699850662,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,523780.0,241.615,3024326.25,1.41,True,False,True,False,True,False,False,True,True,74475.0,2929350.0,2022-07-06,168,124395600,3668303350,19002200,193.05,-25.05,False,False,False,485972281.25,74475.0
4522,2022-07-06 09:51:00+05:30,175.1,175.4,165.65,166.65,278950,2929750,38.54,-52.49569707401034,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,520678.75,237.393,3028318.75,0.54,True,False,False,False,True,False,False,False,False,0.0,2929350.0,2022-07-06,169,47142550,3715445900,19281150,192.7,-23.7,False,True,False,499595618.75,0.0
4523,2022-07-06 09:52:00+05:30,166.1,170.45,161.15,161.95,277450,2929750,37.16,-63.18807339449545,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,518456.25,233.357,3023215.0,0.54,True,False,False,False,True,False,False,False,False,0.0,2929350.0,2022-07-06,164,45501800,3760947700,19558600,192.29,-28.29,False,False,False,485752550.00000006,0.0
4524,2022-07-06 09:53:00+05:30,162.95,164.85,157.75,162.6,292525,3071150,37.49,-78.09762202753441,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,509532.5,229.36199999999997,3025181.25,0.57,False,False,False,False,True,False,False,True,False,141400.0,3070750.0,2022-07-06,161,47096525,3808044225,19851125,191.83,-30.83,False,False,False,495376495.00000006,141400.0
4525,2022-07-06 09:54:00+05:30,161.55,170.55,161.55,167.15,192150,3071150,39.89,-57.13134568896049,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,503915.0,225.442,3027147.5,0.38,False,False,False,False,True,False,False,True,True,0.0,3070750.0,2022-07-06,166,31896900,3839941125,20043275,191.58,-25.58,False,True,False,509964457.50000006,0.0
4526,2022-07-06 09:55:00+05:30,167.3,173.0,164.3,169.95,263275,3071150,41.37,-41.18721461187217,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,509452.5,221.29899999999998,3025646.25,0.52,False,False,True,False,True,False,False,True,True,0.0,3070750.0,2022-07-06,169,44493475,3884434600,20306550,191.29,-22.29,False,True,False,517949447.5,0.0
4527,2022-07-06 09:56:00+05:30,170.45,176.25,169.0,172.95,314975,3084500,43.0,-23.21608040201007,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,514628.75,217.17800000000003,3024812.5,0.61,False,False,True,False,True,False,False,True,True,13350.0,3084100.0,2022-07-06,172,54175700,3938610300,20621525,191.0,-19.0,False,True,False,532461812.5,13350.0
4528,2022-07-06 09:57:00+05:30,172.55,183.5,170.35,183.5,309575,3084500,48.41,40.855106888361,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,518463.75,212.65900000000002,3023978.75,0.6,False,False,True,False,True,False,False,True,True,0.0,3084100.0,2022-07-06,179,55413925,3994024225,20931100,190.82,-11.82,False,True,False,545725162.5,0.0
4529,2022-07-06 09:58:00+05:30,183.0,186.7,179.95,183.85,368250,3084500,48.59,27.510917030567633,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,529362.5,208.33800000000002,3019232.5,0.7,False,False,True,False,True,False,False,True,True,0.0,3084100.0,2022-07-06,183,67389750,4061413975,21299350,190.68,-7.68,False,True,False,565465962.5,0.0
4530,2022-07-06 09:59:00+05:30,183.2,184.3,171.2,183.8,360100,3021825,48.56,64.35272045028142,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,532796.25,204.048,3011352.5,0.68,False,True,True,False,True,False,True,False,True,-62675.0,3021425.0,2022-07-06,179,64457900,4125871875,21659450,190.49,-11.49,False,False,False,537129393.75,62675.0
4531,2022-07-06 10:00:00+05:30,183.3,190.8,176.15,189.9,402525,3021825,51.86,99.64349376114095,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,530438.75,199.815,3003472.5,0.76,False,False,False,False,True,False,True,True,True,0.0,3021425.0,2022-07-06,185,74467125,4200339000,22061975,190.39,-5.39,False,True,False,554429341.8750001,0.0
4532,2022-07-06 10:01:00+05:30,190.2,193.05,181.0,181.5,360025,3021825,47.36,52.793296089385514,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,510692.5,195.363,2998221.25,0.7,False,False,False,False,True,False,True,False,False,0.0,3021425.0,2022-07-06,185,66604625,4266943625,22422000,190.3,-5.3,False,True,False,565156820.625,0.0
4533,2022-07-06 10:02:00+05:30,180.95,189.4,180.95,186.0,169650,2995575,49.87,52.727272727272755,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,485060.0,191.12599999999998,2991657.5,0.35,False,True,False,False,True,False,True,True,True,-26250.0,2995175.0,2022-07-06,185,31385250,4298328875,22591650,190.26,-5.26,False,True,False,554705600.625,26250.0
4534,2022-07-06 10:03:00+05:30,185.75,189.8,179.45,182.05,248150,2995575,47.72,32.79132791327922,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,461372.5,186.75300000000004,2985093.75,0.54,False,False,False,False,True,False,False,False,False,0.0,2995175.0,2022-07-06,183,45411450,4343740325,22839800,190.18,-7.18,False,False,False,553058034.375,0.0
4535,2022-07-06 10:04:00+05:30,182.7,187.8,179.2,179.8,156725,2995575,46.49,18.94882434301529,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,417163.75,182.24900000000002,2987818.75,0.38,False,False,False,False,True,False,False,False,False,0.0,2995175.0,2022-07-06,182,28523950,4372264275,22996525,190.13,-8.13,False,False,False,549688012.5,0.0
4536,2022-07-06 10:05:00+05:30,178.8,187.3,176.35,186.05,219600,3019375,50.32,8.006279434850908,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,369210.0,181.34099999999998,2991733.75,0.59,False,False,False,True,True,False,False,True,True,23800.0,3018975.0,2022-07-06,183,40186800,4412451075,23216125,190.06,-7.06,False,True,False,548997859.375,23800.0
4537,2022-07-06 10:06:00+05:30,186.55,194.6,185.15,194.6,296200,3019375,55.05,26.84144818976283,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,347668.75,180.968,2995648.75,0.85,False,False,False,True,True,False,False,True,True,0.0,3018975.0,2022-07-06,191,56574200,4469025275,23512325,190.07,0.93,True,True,False,573303828.125,0.0
4538,2022-07-06 10:07:00+05:30,195.35,195.7,168.55,169.85,454450,3019375,42.44,-21.54440154440158,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,345700.0,180.122,3003853.75,1.31,False,False,False,False,True,False,False,False,False,0.0,3018975.0,2022-07-06,178,80892100,4549917375,23966775,189.84,-11.84,False,False,False,549903671.875,0.0
4539,2022-07-06 10:08:00+05:30,169.0,180.25,165.3,179.65,363550,3022100,47.56,-14.974433893352815,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,327133.75,179.40200000000002,3012195.0,1.11,False,False,False,True,True,False,False,True,True,2725.0,3021700.0,2022-07-06,175,63621250,4613538625,24330325,189.62,-14.62,False,False,False,522143327.5,2725.0
4540,2022-07-06 10:09:00+05:30,178.85,180.65,171.6,172.75,141525,3022100,44.56,-13.069454817027633,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,310505.0,178.572,3020536.25,0.46,False,False,False,False,True,False,False,False,False,0.0,3021700.0,2022-07-06,175,24766875,4638305500,24471850,189.54,-14.54,False,True,False,532267362.5,0.0
4541,2022-07-06 10:10:00+05:30,172.05,183.75,172.05,179.7,194525,3022100,48.12,-9.077809798270913,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,283208.75,178.137,3025153.75,0.69,True,False,False,True,True,False,False,True,True,0.0,3021700.0,2022-07-06,178,34625450,4672930950,24666375,189.45,-11.45,False,True,False,537631590.0,0.0
4542,2022-07-06 10:11:00+05:30,178.85,179.35,173.45,175.7,108500,3070200,46.27,-9.143268538516953,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,274686.25,177.84799999999998,3032176.25,0.39,False,False,False,False,True,False,False,False,False,48100.0,3069800.0,2022-07-06,176,19096000,4692026950,24774875,189.39,-13.39,False,False,False,541583279.9999999,48100.0
4543,2022-07-06 10:12:00+05:30,175.4,181.2,174.25,178.8,127050,3070200,47.94,-1.422475106685633,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,267166.25,177.933,3039198.75,0.48,False,False,False,True,True,False,False,True,True,0.0,3069800.0,2022-07-06,178,22614900,4714641850,24901925,189.33,-11.33,False,True,False,545651295.0,0.0
4544,2022-07-06 10:13:00+05:30,178.85,180.6,173.8,174.0,101625,3070200,45.59,-17.501815541031238,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,257621.25,177.91600000000003,3039151.25,0.39,False,False,False,False,True,False,False,False,False,0.0,3069800.0,2022-07-06,176,17886000,4732527850,25003550,189.27,-13.27,False,False,False,544039440.0,0.0
4545,2022-07-06 10:14:00+05:30,174.2,178.55,171.4,174.05,142900,3085900,45.62,-34.051367025683454,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,255158.75,177.985,3039888.75,0.56,False,False,False,False,True,False,False,True,False,15700.0,3085500.0,2022-07-06,174,24864600,4757392450,25146450,189.19,-15.19,False,False,False,539955352.5000001,15700.0
4546,2022-07-06 10:15:00+05:30,174.45,178.45,173.0,177.7,100375,3085900,47.87,19.99999999999997,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,247013.75,178.247,3040626.25,0.41,False,False,False,False,True,False,False,True,True,0.0,3085500.0,2022-07-06,176,17666000,4775058450,25246825,189.14,-13.14,False,True,False,542269777.5,0.0
4547,2022-07-06 10:16:00+05:30,177.25,182.35,177.15,181.0,160525,3085900,49.89,4.122137404580132,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,239291.25,178.36900000000003,3040696.25,0.67,False,False,False,True,True,False,False,True,True,0.0,3085500.0,2022-07-06,180,28894500,4803952950,25407350,189.08,-9.08,False,True,False,554690525.0,0.0
4548,2022-07-06 10:17:00+05:30,180.45,181.3,176.4,180.4,124700,3107950,49.52,28.922495274102083,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,230047.5,178.72,3041868.75,0.54,False,False,False,True,True,False,False,False,False,22050.0,3107550.0,2022-07-06,179,22321300,4826274250,25532050,189.03,-10.03,False,False,False,555856857.5000001,22050.0
4549,2022-07-06 10:18:00+05:30,180.7,181.7,177.0,177.3,100325,3107950,47.52,-10.619469026548561,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,216651.25,178.953,3043041.25,0.46,False,False,False,False,True,False,False,False,False,0.0,3107550.0,2022-07-06,178,17857850,4844132100,25632375,188.98,-10.98,False,False,False,557410832.5,0.0
4550,2022-07-06 10:19:00+05:30,176.8,178.85,175.25,177.85,66875,3107950,47.92,11.227154046997416,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,201990.0,179.321,3047347.5,0.33,False,False,False,False,True,False,False,True,True,0.0,3107550.0,2022-07-06,177,11836875,4855968975,25699250,188.95,-11.95,False,False,False,550262547.5,0.0
4551,2022-07-06 10:20:00+05:30,179.05,182.45,177.7,180.1,143650,3109600,49.62,7.103825136611936,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,189046.25,179.757,3051736.25,0.76,False,False,False,True,True,False,False,True,True,1650.0,3109200.0,2022-07-06,180,25857000,4881825975,25842900,188.9,-8.9,False,True,False,559961220.0,1650.0
4552,2022-07-06 10:21:00+05:30,180.05,190.5,180.05,184.35,241625,3109600,52.74,58.30985915492965,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,183126.25,180.273,3056125.0,1.32,False,False,False,True,True,False,True,True,True,0.0,3109200.0,2022-07-06,184,44459000,4926284975,26084525,188.86,-4.86,False,True,False,576131140.0,0.0
4553,2022-07-06 10:22:00+05:30,184.35,185.45,174.55,177.75,193700,3109600,47.78,15.22633744855965,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,184328.75,180.399,3061826.25,1.05,False,False,True,False,True,False,False,False,False,0.0,3109200.0,2022-07-06,179,34672300,4960957275,26278225,188.79,-9.79,False,False,False,559728000.0,0.0
4554,2022-07-06 10:23:00+05:30,177.55,182.25,176.8,178.0,111925,3134675,47.98,1.4354066985646492,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,177517.5,180.459,3068781.25,0.63,False,False,False,False,True,False,False,True,True,25075.0,3134275.0,2022-07-06,179,20034575,4980991850,26390150,188.74,-9.74,False,True,False,562752529.375,25075.0
4555,2022-07-06 10:24:00+05:30,178.0,182.0,175.8,175.8,96100,3134675,46.31,-26.262626262626267,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,174486.25,180.61,3075736.25,0.55,False,False,False,False,True,False,False,False,False,0.0,3134275.0,2022-07-06,177,17009700,4998001550,26486250,188.7,-11.7,False,False,False,560793357.5,0.0
