,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4448,2022-07-06 09:32:00+05:30,23.15,23.2,20.75,21.0,353450,2688800,52.27,-15.695067264573993,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,360947.5,17.218999999999998,2432907.5,0.98,False,False,True,True,True,False,False,False,False,54750.0,2688050.0,2022-07-06,21,7422450,137029050,6857550,19.98,1.02,True,False,False,59086380.00000001,54750.0
4449,2022-07-06 09:33:00+05:30,20.85,21.0,19.45,19.85,373700,2688800,48.64,-49.75369458128077,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,371930.0,17.281,2461457.5,1.0,False,False,True,True,True,False,False,False,False,0.0,2688050.0,2022-07-06,20,7474000,144503050,7231250,19.98,0.02,False,False,False,54380980.00000001,0.0
4450,2022-07-06 09:34:00+05:30,19.85,22.85,19.6,21.9,243100,2688800,54.68,-13.61502347417843,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,373717.5,17.377,2490007.5,0.65,False,False,True,True,True,False,False,True,True,0.0,2688050.0,2022-07-06,21,5105100,149608150,7474350,20.02,0.98,True,True,False,57069780.00000001,0.0
4451,2022-07-06 09:35:00+05:30,22.3,22.9,21.6,21.7,155500,2679000,54.02,-31.57894736842105,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,336322.5,17.521,2515987.5,0.46,False,True,False,True,True,False,False,False,False,-9800.0,2678250.0,2022-07-06,22,3421000,153029150,7629850,20.06,1.94,True,True,False,59607750.0,9800.0
4452,2022-07-06 09:36:00+05:30,22.15,22.4,21.1,21.45,103700,2679000,53.14,-25.28735632183907,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,317970.0,17.633,2541967.5,0.33,False,False,False,True,True,False,False,False,False,0.0,2678250.0,2022-07-06,21,2177700,155206850,7733550,20.07,0.93,True,False,False,58268250.0,0.0
4453,2022-07-06 09:37:00+05:30,21.3,22.7,20.95,21.9,140950,2679000,54.57,-37.10691823899377,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,295617.5,17.758000000000003,2557947.5,0.48,False,False,False,True,True,False,False,True,True,0.0,2678250.0,2022-07-06,21,2959950,158166800,7874500,20.09,0.91,True,False,False,58469175.0,0.0
4454,2022-07-06 09:38:00+05:30,21.8,22.0,20.55,20.55,127400,2720000,49.68,-42.52873563218394,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,282005.0,17.886,2575977.5,0.45,False,False,False,True,True,False,False,False,False,41000.0,2719250.0,2022-07-06,21,2675400,160842200,8001900,20.1,0.9,True,False,False,57867999.99999999,41000.0
4455,2022-07-06 09:39:00+05:30,20.4,20.8,19.25,19.25,192150,2720000,45.46,-44.13407821229053,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,276155.0,18.0,2594007.5,0.7,False,False,False,True,True,False,False,False,False,0.0,2719250.0,2022-07-06,19,3650850,164493050,8194050,20.07,-1.07,False,False,False,54467999.99999999,0.0
4456,2022-07-06 09:40:00+05:30,19.1,19.55,17.65,17.7,305400,2720000,40.99,-39.75903614457835,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,269997.5,18.059,2606902.5,1.13,False,False,False,False,True,False,False,False,False,0.0,2719250.0,2022-07-06,18,5497200,169990250,8499450,20.0,-2.0,False,False,False,50592000.00000001,0.0
4457,2022-07-06 09:41:00+05:30,17.35,17.6,13.25,13.7,661850,2750850,32.2,-55.15695067264579,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,289077.5,18.03,2621340.0,2.29,False,False,True,False,True,False,False,False,False,30850.0,2750100.0,2022-07-06,14,9265900,179256150,9161300,19.57,-5.57,False,False,False,42431861.25,30850.0
4458,2022-07-06 09:42:00+05:30,13.55,15.75,13.35,14.9,665750,2750850,36.59,-67.96116504854368,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,307885.0,18.026,2635777.5,2.16,False,False,True,False,True,False,False,True,True,0.0,2750100.0,2022-07-06,14,9320500,188576650,9827050,19.19,-5.19,False,True,False,40024867.5,0.0
4459,2022-07-06 09:43:00+05:30,14.8,14.95,12.75,12.85,409400,2750850,32.69,-72.83950617283949,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,304382.5,17.965999999999998,2648890.0,1.35,False,False,False,False,True,False,False,False,False,0.0,2750100.0,2022-07-06,13,5322200,193898850,10236450,18.94,-5.94,False,False,False,38099272.5,0.0
4460,2022-07-06 09:44:00+05:30,12.85,12.95,11.4,12.3,522350,2756000,31.72,-73.49397590361446,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,312832.5,17.864,2662260.0,1.67,False,False,True,False,True,False,False,False,False,5150.0,2755250.0,2022-07-06,12,6268200,200167050,10758800,18.6,-6.6,False,False,False,33554300.000000004,5150.0
4461,2022-07-06 09:45:00+05:30,12.0,12.2,10.85,11.85,637850,2756000,30.9,-80.72289156626505,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,323487.5,17.768,2675630.0,1.97,False,False,True,False,True,False,False,False,False,0.0,2755250.0,2022-07-06,11,7016350,207183400,11396650,18.18,-7.18,False,False,False,31762899.999999996,0.0
4462,2022-07-06 09:46:00+05:30,12.0,14.9,11.8,14.9,411450,2756000,41.8,-39.92932862190812,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,328982.5,17.742,2687055.0,1.25,False,False,True,False,True,False,False,True,True,0.0,2755250.0,2022-07-06,13,5348850,212532250,11808100,18.0,-5.0,False,True,False,36792600.00000001,0.0
4463,2022-07-06 09:47:00+05:30,14.9,15.75,14.85,15.65,448250,2716250,44.13,-26.470588235294105,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,338230.0,17.743,2696492.5,1.33,False,True,True,False,True,False,False,True,True,-39750.0,2715500.0,2022-07-06,15,6723750,219256000,12256350,17.89,-2.89,False,True,False,41558625.0,39750.0
4464,2022-07-06 09:48:00+05:30,15.7,17.2,15.5,15.9,395700,2716250,44.92,-14.634146341463403,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,343602.5,17.765,2705930.0,1.15,False,False,True,False,True,False,False,True,True,0.0,2715500.0,2022-07-06,16,6331200,225587200,12652050,17.83,-1.83,False,True,False,44410687.50000001,0.0
4465,2022-07-06 09:49:00+05:30,15.9,18.3,15.65,17.7,375500,2716250,50.38,39.603960396039604,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,351662.5,17.823,2710040.0,1.07,False,False,True,False,True,False,False,True,True,0.0,2715500.0,2022-07-06,17,6383500,231970700,13027550,17.81,-0.81,False,True,False,46108343.75000001,0.0
4466,2022-07-06 09:50:00+05:30,17.85,21.0,17.8,18.95,633250,2815550,53.8,39.901477832512306,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,367720.0,17.881,2719115.0,1.72,False,False,True,True,True,False,False,True,True,99300.0,2814800.0,2022-07-06,19,12031750,244002450,13660800,17.86,1.14,True,True,False,54621669.99999999,99300.0
4467,2022-07-06 09:51:00+05:30,19.25,20.8,19.1,19.65,446450,2815550,55.65,77.27272727272727,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,380157.5,17.98,2728190.0,1.17,False,False,True,True,True,False,True,True,True,0.0,2814800.0,2022-07-06,19,8482550,252485000,14107250,17.9,1.1,True,False,False,56170222.50000001,0.0
4468,2022-07-06 09:52:00+05:30,19.75,21.9,18.65,21.4,542150,2815550,59.96,90.99999999999999,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,389592.5,18.096999999999998,2734527.5,1.39,False,False,True,True,True,False,True,True,True,0.0,2814800.0,2022-07-06,20,10843000,263328000,14649400,17.98,2.02,True,True,False,57085276.24999999,0.0
4469,2022-07-06 09:53:00+05:30,21.55,23.2,21.25,22.45,572150,2765650,62.32,100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,399515.0,18.236,2738370.0,1.43,False,True,True,True,True,False,True,True,True,-49900.0,2764900.0,2022-07-06,22,12587300,275915300,15221550,18.13,3.87,True,True,False,61466571.25000001,49900.0
4470,2022-07-06 09:54:00+05:30,22.5,22.8,20.65,22.7,276950,2765650,62.88,100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,401207.5,18.389,2742212.5,0.69,False,False,True,True,True,False,True,True,True,0.0,2764900.0,2022-07-06,22,6092900,282008200,15498500,18.2,3.8,True,False,False,60083746.25000001,0.0
4471,2022-07-06 09:55:00+05:30,22.7,23.0,19.5,21.55,373100,2765650,58.56,71.95121951219515,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,412087.5,18.523,2746545.0,0.91,False,False,True,True,True,False,True,False,False,0.0,2764900.0,2022-07-06,21,7835100,289843300,15871600,18.26,2.74,True,False,False,58770062.5,0.0
4472,2022-07-06 09:56:00+05:30,21.25,21.5,19.9,20.55,179800,2816350,55.01,51.955307262569846,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,415892.5,18.641,2753412.5,0.43,False,False,True,True,True,False,True,False,False,50700.0,2815600.0,2022-07-06,20,3596000,293439300,16051400,18.28,1.72,True,False,False,58298445.0,50700.0
4473,2022-07-06 09:57:00+05:30,20.15,20.85,19.1,19.1,175550,2816350,50.26,16.27906976744189,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,417622.5,18.77,2760280.0,0.42,False,False,True,True,True,False,False,False,False,0.0,2815600.0,2022-07-06,19,3335450,296774750,16226950,18.29,0.71,True,False,False,56256591.25000001,0.0
4474,2022-07-06 09:58:00+05:30,18.95,19.15,16.95,18.0,264850,2816350,46.95,-11.24260355029585,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,424495.0,18.871,2765097.5,0.62,False,False,True,False,True,False,False,False,False,0.0,2815600.0,2022-07-06,18,4767300,301542050,16491800,18.28,-0.28,False,False,False,50835117.49999999,0.0
4475,2022-07-06 09:59:00+05:30,18.2,19.65,17.75,17.95,203300,2808550,46.8,-21.794871794871785,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,425052.5,18.97,2769525.0,0.48,False,True,True,False,True,False,False,False,False,-7800.0,2807800.0,2022-07-06,18,3659400,305201450,16695100,18.28,-0.28,False,False,False,52519885.0,7800.0
4476,2022-07-06 10:00:00+05:30,17.95,18.7,15.95,16.85,291250,2808550,43.49,-63.63636363636361,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,424345.0,19.044,2773952.5,0.69,False,False,False,False,True,False,False,False,False,0.0,2807800.0,2022-07-06,17,4951250,310152700,16986350,18.26,-1.26,False,False,False,48658128.75,0.0
4477,2022-07-06 10:01:00+05:30,16.85,18.45,15.35,18.2,281550,2808550,48.32,-57.04697986577184,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,405330.0,19.145,2776837.5,0.69,False,False,False,False,True,False,False,True,True,0.0,2807800.0,2022-07-06,17,4786350,314939050,17267900,18.24,-1.24,False,True,False,47464494.99999999,0.0
4478,2022-07-06 10:02:00+05:30,18.25,18.4,17.15,17.35,151500,2875450,45.67,-66.45962732919257,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,379617.5,19.232,2783067.5,0.4,False,False,False,False,True,False,False,False,False,66900.0,2874700.0,2022-07-06,17,2575500,317514550,17419400,18.23,-1.23,False,True,False,51111123.74999999,66900.0
4479,2022-07-06 10:03:00+05:30,17.3,18.4,16.2,18.4,231850,2875450,49.37,-39.622641509434025,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,370740.0,19.333,2789297.5,0.63,False,False,False,False,True,False,False,True,True,0.0,2874700.0,2022-07-06,17,3941450,321456000,17651250,18.21,-1.21,True,True,False,49745284.99999999,0.0
4480,2022-07-06 10:04:00+05:30,18.3,19.15,17.9,18.85,250500,2875450,50.91,-22.97297297297298,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,357147.5,19.468,2795270.0,0.7,False,False,False,False,True,False,False,True,True,0.0,2874700.0,2022-07-06,18,4509000,325965000,17901750,18.21,-0.21,True,True,False,53267711.24999999,0.0
4481,2022-07-06 10:05:00+05:30,18.85,19.2,17.8,18.1,224200,3017750,48.27,-14.925373134328368,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,336465.0,19.456,2808357.5,0.67,False,False,False,False,True,False,False,False,False,142300.0,3017000.0,2022-07-06,18,4035600,330000600,18125950,18.21,-0.21,False,False,False,55828375.0,142300.0
4482,2022-07-06 10:06:00+05:30,17.85,18.1,16.4,17.05,315900,3017750,44.77,-14.285714285714285,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,331687.5,19.42,2821445.0,0.95,False,False,False,False,True,False,False,False,False,0.0,3017000.0,2022-07-06,17,5370300,335370900,18441850,18.19,-1.19,False,False,False,52056187.5,0.0
4483,2022-07-06 10:07:00+05:30,16.95,20.55,16.9,20.3,318450,3017750,55.51,23.857868020304597,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,325197.5,19.442,2836520.0,0.98,False,False,False,True,True,False,False,True,True,0.0,3017000.0,2022-07-06,19,6050550,341421450,18760300,18.2,0.8,True,True,False,56507368.75000001,0.0
4484,2022-07-06 10:08:00+05:30,20.0,20.75,18.35,18.5,196050,3173500,49.74,15.639810426540274,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,315215.0,19.438,2859382.5,0.62,False,False,False,False,True,False,False,False,False,155750.0,3172750.0,2022-07-06,19,3724950,345146400,18956350,18.21,0.79,True,False,False,62041925.0,155750.0
4485,2022-07-06 10:09:00+05:30,18.55,19.95,18.5,19.5,145600,3173500,52.69,12.745098039215694,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,303720.0,19.481,2882245.0,0.48,False,False,False,True,True,False,False,True,True,0.0,3172750.0,2022-07-06,19,2766400,347912800,19101950,18.21,0.79,True,False,False,61010537.50000001,0.0
4486,2022-07-06 10:10:00+05:30,19.7,19.8,17.65,17.8,158400,3173500,47.59,4.072398190045242,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,279977.5,19.447,2900142.5,0.57,False,False,False,False,True,False,False,False,False,0.0,3172750.0,2022-07-06,18,2851200,350764000,19260350,18.21,-0.21,False,False,False,59423787.50000001,0.0
4487,2022-07-06 10:11:00+05:30,17.8,18.45,17.35,18.45,108250,3186350,49.59,0.469483568075124,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,263067.5,19.434,2918682.5,0.41,False,False,False,False,True,False,False,True,True,12850.0,3185600.0,2022-07-06,18,1948500,352712500,19368600,18.21,-0.21,True,False,False,57035664.99999999,12850.0
4488,2022-07-06 10:12:00+05:30,18.55,18.85,17.85,18.65,63150,3186350,50.23,-1.9230769230769507,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,239117.5,19.374000000000002,2937222.5,0.26,False,False,False,False,True,False,False,True,True,0.0,3185600.0,2022-07-06,18,1136700,353849200,19431750,18.21,-0.21,True,False,False,58469522.50000001,0.0
4489,2022-07-06 10:13:00+05:30,18.4,19.35,17.8,18.8,90750,3186350,50.73,7.142857142857135,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,215047.5,19.316,2958257.5,0.42,False,False,False,False,True,False,False,True,True,0.0,3185600.0,2022-07-06,18,1633500,355482700,19522500,18.21,-0.21,True,False,False,59186451.25000001,0.0
4490,2022-07-06 10:14:00+05:30,18.8,19.0,18.15,18.7,87200,3181400,50.36,18.644067796610152,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,205560.0,19.235,2979045.0,0.42,False,True,False,False,True,False,False,False,False,-4950.0,3180650.0,2022-07-06,18,1569600,357052300,19609700,18.21,-0.21,True,False,False,59094505.0,4950.0
4491,2022-07-06 10:15:00+05:30,18.6,18.7,17.65,17.95,91400,3181400,47.61,-37.007874015748044,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,191475.0,19.096,2999832.5,0.48,False,False,False,False,True,False,False,False,False,0.0,3180650.0,2022-07-06,18,1645200,358697500,19701100,18.21,-0.21,False,False,False,57821944.99999999,0.0
4492,2022-07-06 10:16:00+05:30,17.95,17.95,17.1,17.55,104800,3181400,46.17,-19.19191919191918,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,187725.0,18.98,3018085.0,0.56,False,False,False,False,True,False,False,False,False,0.0,3180650.0,2022-07-06,17,1781600,360479100,19805900,18.2,-1.2,False,False,False,55754034.99999999,0.0
4493,2022-07-06 10:17:00+05:30,17.6,19.5,17.5,19.05,93300,3171700,52.05,-8.256880733944943,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,183612.5,18.866999999999997,3035852.5,0.51,False,True,False,True,True,False,False,True,True,-9700.0,3170950.0,2022-07-06,18,1679400,362158500,19899200,18.2,-0.2,True,True,False,58676450.0,9700.0
4494,2022-07-06 10:18:00+05:30,19.0,19.65,18.5,19.65,78750,3171700,54.21,42.52873563218388,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,174307.5,18.787,3053620.0,0.45,False,False,False,True,True,False,False,True,True,0.0,3170950.0,2022-07-06,19,1496250,363654750,19977950,18.2,0.8,True,True,False,60500177.5,0.0
4495,2022-07-06 10:19:00+05:30,19.65,20.7,19.45,19.95,222500,3171700,55.29,37.5,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,175267.5,18.689,3071777.5,1.27,False,False,True,True,True,False,False,True,True,0.0,3170950.0,2022-07-06,20,4450000,368104750,20200450,18.22,1.78,True,True,False,63671877.5,0.0
4496,2022-07-06 10:20:00+05:30,19.55,19.8,18.1,18.1,114100,3128300,47.79,-9.734513274336235,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,166410.0,18.566,3087765.0,0.69,False,True,False,False,True,False,False,False,False,-43400.0,3127550.0,2022-07-06,18,2053800,370158550,20314550,18.22,-0.22,False,False,False,59281285.00000001,43400.0
4497,2022-07-06 10:21:00+05:30,18.0,18.15,15.6,16.7,392300,3128300,43.03,-30.434782608695677,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,171947.5,18.436,3103752.5,2.28,False,False,True,False,True,False,False,False,False,0.0,3127550.0,2022-07-06,16,6276800,376435350,20706850,18.18,-2.18,False,False,False,52790062.5,0.0
4498,2022-07-06 10:22:00+05:30,16.65,18.35,16.55,18.0,136300,3128300,48.19,-8.64197530864197,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,171187.5,18.376,3116395.0,0.8,False,False,False,False,True,False,False,True,True,0.0,3127550.0,2022-07-06,17,2317100,378752450,20843150,18.17,-1.17,False,True,False,54588835.00000001,0.0
4499,2022-07-06 10:23:00+05:30,17.95,18.8,17.25,18.55,119050,3176500,50.24,7.5949367088607795,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,165547.5,18.35,3131447.5,0.72,False,False,False,True,True,False,False,True,True,48200.0,3175750.0,2022-07-06,18,2142900,380895350,20962200,18.17,-0.17,True,True,False,57256412.49999999,48200.0
4500,2022-07-06 10:24:00+05:30,18.5,18.65,17.85,18.6,107950,3176500,50.43,13.907284768211928,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,158420.0,18.284000000000002,3146500.0,0.68,False,False,False,True,True,False,False,True,True,0.0,3175750.0,2022-07-06,18,1943100,382838450,21070150,18.17,-0.17,True,False,False,57971125.0,0.0
4501,2022-07-06 10:25:00+05:30,18.65,20.05,18.45,19.1,106600,3176500,52.41,0.7633587786259649,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,152540.0,18.232,3154437.5,0.7,False,False,False,True,True,False,False,True,True,0.0,3175750.0,2022-07-06,19,2025400,384863850,21176750,18.17,0.83,True,True,False,61147625.0,0.0
4502,2022-07-06 10:26:00+05:30,19.25,19.6,18.55,18.55,135000,3199000,50.05,-16.92307692307688,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,143495.0,18.174,3163500.0,0.94,False,False,False,True,True,False,False,False,False,22500.0,3198250.0,2022-07-06,18,2430000,387293850,21311750,18.17,-0.17,True,False,False,61020925.00000001,22500.0
4503,2022-07-06 10:27:00+05:30,18.45,19.65,18.45,19.6,99050,3199000,54.29,-4.82758620689652,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,132525.0,18.128,3172562.5,0.75,False,False,False,True,True,False,False,True,True,0.0,3198250.0,2022-07-06,19,1881950,389175800,21410800,18.18,0.82,True,True,False,60940949.99999999,0.0
