,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4445,2022-07-06 09:25:00+05:30,469.55,476.6,452.0,458.5,62450,267025,19.95,-80.45540796963935,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,39531.25,690.872,232583.75,1.58,False,False,True,False,True,True,False,False,False,0.0,264275.0,2022-07-06,462,28851900,349029775,673775,518.02,-56.02,False,False,False,123979707.5,0.0
4446,2022-07-06 09:26:00+05:30,456.0,477.6,455.95,477.4,64950,339900,25.14,-65.67944250871074,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,41978.75,688.4060000000001,238303.75,1.55,False,False,True,False,True,True,False,True,True,72875.0,337150.0,2022-07-06,470,30526500,379556275,738725,513.8,-43.8,False,True,False,158656822.5,72875.0
4447,2022-07-06 09:27:00+05:30,473.35,482.0,454.55,454.55,40325,339900,23.18,-72.37851662404094,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,42972.5,685.378,244023.75,0.94,False,False,True,False,True,True,False,False,False,0.0,337150.0,2022-07-06,463,18670475,398226750,779050,511.17,-48.17,False,False,False,159166672.5,0.0
4448,2022-07-06 09:28:00+05:30,452.8,461.05,445.5,459.4,36100,339900,24.52,-60.0168350168351,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,43916.25,682.0129999999999,249743.75,0.82,False,False,True,False,True,True,False,True,True,0.0,337150.0,2022-07-06,455,16425500,414652250,815150,508.68,-53.68,False,False,False,154068172.5,0.0
4449,2022-07-06 09:29:00+05:30,461.55,467.4,450.5,450.6,35200,357150,23.71,-56.48190563444806,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,45102.5,678.4830000000001,257070.0,0.78,False,False,True,False,True,True,False,False,False,17250.0,354400.0,2022-07-06,456,16051200,430703450,850350,506.5,-50.5,False,True,False,163913992.5,17250.0
4450,2022-07-06 09:30:00+05:30,450.0,453.95,441.9,448.9,43625,357150,23.55,-39.41326530612253,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,46681.25,674.472,264396.25,0.93,False,False,True,False,True,True,False,False,False,0.0,354400.0,2022-07-06,448,19544000,450247450,893975,503.65,-55.65,False,False,False,159976413.74999997,0.0
4451,2022-07-06 09:31:00+05:30,449.5,466.2,447.65,447.65,130875,357150,23.43,-39.25831202046045,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,52801.25,670.56,271722.5,2.48,False,False,True,False,True,True,False,False,False,0.0,354400.0,2022-07-06,453,59286375,509533825,1024850,497.18,-44.18,False,True,False,163190763.74999997,0.0
4452,2022-07-06 09:32:00+05:30,448.85,474.05,448.55,473.3,86450,358575,31.55,1.1258955987717745,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,56497.5,667.635,279728.75,1.53,False,False,True,False,True,False,False,True,True,1425.0,355825.0,2022-07-06,465,40199250,549733075,1111300,494.68,-29.68,False,True,False,165410647.5,1425.0
4453,2022-07-06 09:33:00+05:30,473.8,483.9,465.0,479.2,87275,358575,33.31,23.025583982202456,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,60387.5,663.918,287735.0,1.45,False,False,True,False,True,False,False,True,True,0.0,355825.0,2022-07-06,476,41542900,591275975,1198575,493.32,-17.32,False,True,False,170125908.75,0.0
4454,2022-07-06 09:34:00+05:30,479.7,480.7,460.25,466.75,61200,358575,31.47,-12.76213301378069,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,62988.75,660.0110000000001,295741.25,0.97,False,False,True,False,True,False,False,False,False,0.0,355825.0,2022-07-06,469,28702800,619978775,1259775,492.13,-23.13,False,False,False,168700573.125,0.0
4455,2022-07-06 09:35:00+05:30,464.25,470.6,460.5,466.55,26850,370925,31.44,19.73684210526317,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,61488.75,655.564,304906.25,0.44,False,False,False,False,True,False,False,False,True,12350.0,368175.0,2022-07-06,465,12485250,632464025,1286625,491.57,-26.57,False,False,False,172684133.75,12350.0
4456,2022-07-06 09:36:00+05:30,463.05,474.9,461.0,470.35,52425,370925,32.75,18.32635983263606,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,59570.0,651.086,314071.25,0.88,False,False,False,False,True,False,False,True,True,0.0,368175.0,2022-07-06,468,24534900,656998925,1339050,490.65,-22.65,False,True,False,173574353.75,0.0
4457,2022-07-06 09:37:00+05:30,468.75,469.7,454.5,459.0,43300,370925,30.86,13.48314606741568,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,59047.5,645.625,319880.0,0.73,False,False,False,False,True,False,False,False,False,0.0,368175.0,2022-07-06,461,19961300,676960225,1382350,489.72,-28.72,False,False,False,171404442.5,0.0
4458,2022-07-06 09:38:00+05:30,459.0,473.1,456.95,469.8,23600,397850,34.73,29.271708683473424,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,58600.0,639.799,327035.0,0.4,False,False,False,False,True,False,False,True,True,26925.0,395100.0,2022-07-06,466,10997600,687957825,1405950,489.32,-23.32,False,True,False,185010196.25,26925.0
4459,2022-07-06 09:39:00+05:30,472.3,485.0,469.3,484.45,39200,397850,39.66,43.39622641509435,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,59311.25,633.67,334190.0,0.66,False,False,True,False,True,False,False,True,True,0.0,395100.0,2022-07-06,479,18776800,706734625,1445150,489.04,-10.04,False,True,False,189834127.5,0.0
4460,2022-07-06 09:40:00+05:30,487.0,493.95,477.0,492.65,56875,397850,42.29,28.73051224944317,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,59931.25,628.267,340626.25,0.95,False,False,True,False,True,False,False,True,True,0.0,395100.0,2022-07-06,487,27698125,734432750,1502025,488.96,-1.96,True,True,False,193146228.75,0.0
4461,2022-07-06 09:41:00+05:30,496.95,515.85,494.0,513.5,80175,396975,48.44,41.676792223572306,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,62595.0,622.799,347018.75,1.28,False,True,True,False,True,False,False,True,True,-875.0,394225.0,2022-07-06,507,40648725,775081475,1582200,489.88,17.12,True,True,False,200442601.875,875.0
4462,2022-07-06 09:42:00+05:30,516.25,523.45,508.15,515.0,77775,396975,48.86,67.62438682550804,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,58995.0,617.375,353411.25,1.32,False,False,False,False,True,False,True,True,False,0.0,394225.0,2022-07-06,515,40054125,815135600,1659975,491.05,23.95,True,True,False,204759704.99999997,0.0
4463,2022-07-06 09:43:00+05:30,516.8,548.05,516.35,547.3,84725,396975,57.02,78.05703238279358,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,59165.0,612.985,359908.75,1.43,False,False,True,False,True,False,True,True,True,0.0,394225.0,2022-07-06,537,45497325,860632925,1744700,493.28,43.72,True,True,False,211270095.00000003,0.0
4464,2022-07-06 09:44:00+05:30,554.0,572.5,544.5,561.55,77400,384725,60.05,80.07023705004386,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,60538.75,609.7180000000001,365793.75,1.28,False,True,True,False,True,False,True,True,True,-12250.0,381975.0,2022-07-06,559,43266600,903899525,1822100,496.08,62.92,True,True,False,214868912.5,12250.0
4465,2022-07-06 09:45:00+05:30,567.35,598.5,564.25,574.35,128250,384725,62.6,100.0,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63828.75,606.034,371678.75,2.01,False,False,True,False,True,False,True,True,True,0.0,381975.0,2022-07-06,579,74256750,978156275,1950350,501.53,77.47,True,True,False,223669496.875,0.0
4466,2022-07-06 09:46:00+05:30,571.2,573.4,529.65,538.35,63050,384725,52.46,48.77267876200641,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63733.75,601.501,373920.0,0.99,False,False,False,False,True,False,False,False,False,0.0,381975.0,2022-07-06,547,34488350,1012644625,2013400,502.95,44.05,True,False,False,212185455.625,0.0
4467,2022-07-06 09:47:00+05:30,536.5,537.15,520.4,520.4,32000,371975,48.26,24.991310392770224,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63317.5,596.195,375523.75,0.51,True,True,False,False,True,False,False,False,False,-12750.0,369225.0,2022-07-06,525,16800000,1029444625,2045400,503.3,21.7,True,False,False,196691080.625,12750.0
4468,2022-07-06 09:48:00+05:30,520.0,521.85,484.35,503.75,123475,371975,44.69,7.288246881155626,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,67686.25,590.246,377127.5,1.82,True,False,True,False,True,False,False,False,False,0.0,369225.0,2022-07-06,503,62107925,1091552550,2168875,503.28,-0.28,True,False,False,187140622.5,0.0
4469,2022-07-06 09:49:00+05:30,501.9,504.5,470.2,471.0,57325,371975,38.63,-25.8830694275274,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,68792.5,584.216,377868.75,0.83,True,False,True,False,True,False,False,False,False,0.0,369225.0,2022-07-06,481,27573325,1119125875,2226200,502.71,-21.71,False,False,False,181282016.25,0.0
4470,2022-07-06 09:50:00+05:30,469.2,485.0,447.2,482.65,108325,357750,41.66,-18.554631488385443,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,72027.5,579.115,377898.75,1.5,True,True,True,False,True,False,False,True,True,-14225.0,355000.0,2022-07-06,471,51021075,1170146950,2334525,501.24,-30.24,False,False,False,166747275.0,14225.0
4471,2022-07-06 09:51:00+05:30,481.25,482.0,465.0,468.3,20600,357750,39.1,-50.511508951406604,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,66513.75,573.081,377928.75,0.31,True,False,False,False,True,False,False,False,False,0.0,355000.0,2022-07-06,471,9702600,1179849550,2355125,500.97,-29.97,False,True,False,169394625.0,0.0
4472,2022-07-06 09:52:00+05:30,466.5,473.85,456.0,459.25,43425,357750,37.53,-67.65873015873011,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,64362.5,567.2579999999999,377887.5,0.67,True,False,False,False,True,False,False,False,False,0.0,355000.0,2022-07-06,463,20105775,1199955325,2398550,500.28,-37.28,False,False,False,166326918.75,0.0
4473,2022-07-06 09:53:00+05:30,460.0,463.2,448.65,458.1,33400,372800,37.33,-83.30347545682554,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,61668.75,561.399,378598.75,0.54,True,False,False,False,True,False,False,False,False,15050.0,370050.0,2022-07-06,456,15230400,1215185725,2431950,499.68,-43.68,False,False,False,169968839.99999997,15050.0
4474,2022-07-06 09:54:00+05:30,456.65,473.6,456.0,467.0,43225,372800,40.05,-63.45042240996004,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,60770.0,555.647,379310.0,0.71,True,False,False,False,True,False,False,True,True,0.0,370050.0,2022-07-06,465,20099625,1235285350,2475175,499.07,-34.07,False,True,False,173277440.0,0.0
4475,2022-07-06 09:55:00+05:30,464.5,478.0,460.0,470.0,54425,372800,40.98,-51.69230769230773,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,62148.75,549.687,379403.75,0.88,True,False,True,False,True,False,False,True,True,0.0,370050.0,2022-07-06,469,25525325,1260810675,2529600,498.42,-29.42,False,True,False,174843200.0,0.0
4476,2022-07-06 09:56:00+05:30,471.35,483.5,469.65,476.25,66675,389725,42.97,-31.572904707233096,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,62861.25,543.703,380343.75,1.06,False,False,True,False,True,False,False,True,True,16925.0,386975.0,2022-07-06,476,31737300,1292547975,2596275,497.85,-21.85,False,True,False,185733191.875,16925.0
4477,2022-07-06 09:57:00+05:30,477.0,495.25,470.3,495.0,33350,389725,48.57,32.83173734610127,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,62363.75,537.273,381283.75,0.53,False,False,False,False,True,False,False,True,True,0.0,386975.0,2022-07-06,486,16208100,1308756075,2629625,497.7,-11.7,False,True,False,188149486.875,0.0
4478,2022-07-06 09:58:00+05:30,496.0,504.0,491.15,497.45,40650,389725,49.27,23.161189358372503,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63216.25,531.203,380877.5,0.64,False,False,True,False,True,False,False,True,True,0.0,386975.0,2022-07-06,497,20203050,1328959125,2670275,497.69,-0.69,False,True,False,193917416.875,0.0
4479,2022-07-06 09:59:00+05:30,496.3,498.9,476.1,498.9,36625,389300,49.71,60.0,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63087.5,525.154,380450.0,0.58,False,True,False,False,True,False,True,True,True,-425.0,386550.0,2022-07-06,491,17982875,1346942000,2706900,497.6,-6.6,True,False,False,189783750.0,425.0
4480,2022-07-06 10:00:00+05:30,497.8,510.0,485.0,509.85,86075,389300,53.0,95.65217391304355,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,64547.5,519.25,380022.5,1.33,False,False,True,False,True,False,True,True,True,0.0,386550.0,2022-07-06,501,43123575,1390065575,2792975,497.7,3.3,True,True,False,193676750.0,0.0
4481,2022-07-06 10:01:00+05:30,507.3,514.0,492.35,493.25,68650,389300,47.88,51.42648134601312,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,63971.25,512.935,379638.75,1.07,False,False,False,False,True,False,True,False,False,0.0,386550.0,2022-07-06,499,34256350,1424321925,2861625,497.73,1.27,False,False,False,195886027.5,0.0
4482,2022-07-06 10:02:00+05:30,494.85,507.9,493.0,502.1,35050,360025,50.62,51.39092240117128,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,61835.0,506.915,377791.25,0.57,True,True,False,False,True,False,True,True,True,-29275.0,357275.0,2022-07-06,501,17560050,1441881975,2896675,497.77,3.23,True,True,False,180174511.25,29275.0
4483,2022-07-06 10:03:00+05:30,501.05,508.55,491.0,493.95,22175,360025,48.11,32.60721579305644,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,58707.5,500.653,375943.75,0.38,True,False,False,False,True,False,False,False,False,0.0,357275.0,2022-07-06,497,11020975,1452902950,2918850,497.77,-0.77,False,False,False,179931494.375,0.0
4484,2022-07-06 10:04:00+05:30,495.3,506.05,490.25,492.25,39325,360025,47.58,23.222060957909985,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,56803.75,494.297,374708.75,0.69,True,False,False,False,True,False,False,False,False,0.0,357275.0,2022-07-06,496,19505200,1472408150,2958175,497.74,-1.74,False,False,False,179346453.75,0.0
4485,2022-07-06 10:05:00+05:30,490.0,506.65,487.55,505.2,22250,385075,51.92,16.164817749603767,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,51503.75,492.827,374726.25,0.43,False,False,False,True,True,False,False,True,True,25050.0,382325.0,2022-07-06,499,11102750,1483510900,2980425,497.75,1.25,True,True,False,191420782.5,25050.0
4486,2022-07-06 10:06:00+05:30,504.7,521.45,502.7,520.6,30575,385075,56.53,30.440499671268896,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,49880.0,492.34700000000004,374743.75,0.61,False,False,False,True,True,False,False,True,True,0.0,382325.0,2022-07-06,514,15715550,1499226450,3011000,497.92,16.08,True,True,False,197187280.62500003,0.0
4487,2022-07-06 10:07:00+05:30,523.45,523.45,474.8,477.3,43750,385075,43.82,-18.32061068702285,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,50467.5,491.027,375398.75,0.87,False,False,True,False,True,False,False,False,False,0.0,382325.0,2022-07-06,491,21481250,1520707700,3054750,497.82,-6.82,False,False,False,192200559.375,0.0
4488,2022-07-06 10:08:00+05:30,475.2,495.45,468.95,494.1,25650,381125,48.64,-12.727272727272714,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,45576.25,489.85299999999995,375856.25,0.56,False,True,False,True,True,False,False,True,True,-3950.0,378375.0,2022-07-06,486,12465900,1533173600,3080400,497.72,-11.72,False,False,False,183778475.0,3950.0
4489,2022-07-06 10:09:00+05:30,491.45,496.0,480.0,480.75,16200,381125,45.31,-10.373443983402481,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,43520.0,488.39599999999996,376313.75,0.37,False,False,False,False,True,False,False,False,False,0.0,378375.0,2022-07-06,485,7857000,1541030600,3096600,497.65,-12.65,False,False,False,185989000.0,0.0
4490,2022-07-06 10:10:00+05:30,480.65,501.45,480.0,493.65,17400,381125,48.95,-6.7844239261341155,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,38973.75,487.655,377482.5,0.45,False,False,False,True,True,False,False,True,True,0.0,378375.0,2022-07-06,491,8543400,1549574000,3114000,497.62,-6.62,False,True,False,187027565.625,0.0
4491,2022-07-06 10:11:00+05:30,492.55,494.65,483.85,487.0,7575,383350,47.21,-5.648110524177154,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,38322.5,487.15,378762.5,0.2,False,False,False,False,True,False,False,False,False,2225.0,380600.0,2022-07-06,488,3696600,1553270600,3121575,497.59,-9.59,False,False,False,187553987.5,2225.0
4492,2022-07-06 10:12:00+05:30,485.25,496.35,484.0,492.9,10775,383350,48.94,0.5108055009823004,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,36690.0,487.41200000000003,380042.5,0.29,False,False,False,True,True,False,False,True,True,0.0,380600.0,2022-07-06,491,5290525,1558561125,3132350,497.57,-6.57,False,True,False,187908586.25,0.0
4493,2022-07-06 10:13:00+05:30,492.9,496.85,484.45,485.0,9875,383350,46.73,-16.530278232405884,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,35513.75,487.545,380570.0,0.28,False,False,False,False,True,False,False,False,False,0.0,380600.0,2022-07-06,488,4819000,1563380125,3142225,497.54,-9.54,False,False,False,188090677.5,0.0
4494,2022-07-06 10:14:00+05:30,484.05,491.7,479.1,481.65,14275,382075,45.78,-35.36087153881076,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,34066.25,487.73400000000004,381033.75,0.42,False,True,False,False,True,False,False,False,False,-1275.0,379325.0,2022-07-06,484,6909100,1570289225,3156500,497.48,-13.48,False,False,False,185459205.0,1275.0
4495,2022-07-06 10:15:00+05:30,482.6,492.5,481.65,491.8,8775,382075,49.14,18.83116883116883,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,31783.75,488.4,381497.5,0.28,False,False,False,True,True,False,False,True,True,0.0,379325.0,2022-07-06,488,4282200,1574571425,3165275,497.45,-9.45,False,True,False,186099180.625,0.0
4496,2022-07-06 10:16:00+05:30,490.75,500.0,490.2,497.1,13050,382075,50.86,4.580152671755725,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,29102.5,488.79400000000004,381115.0,0.45,False,False,False,True,True,False,False,True,True,0.0,379325.0,2022-07-06,495,6459750,1581031175,3178325,497.44,-2.44,False,True,False,189165332.5,0.0
4497,2022-07-06 10:17:00+05:30,496.5,497.1,489.4,496.0,14300,382300,50.48,28.638497652582164,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,28150.0,489.62300000000005,380743.75,0.51,False,False,False,True,True,False,False,False,False,225.0,379550.0,2022-07-06,494,7064200,1588095375,3192625,497.43,-3.43,False,False,False,188569475.0,225.0
4498,2022-07-06 10:18:00+05:30,496.0,498.0,489.45,490.0,14750,382300,48.35,-7.874865156418502,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,26855.0,490.235,380372.5,0.55,False,False,False,False,True,False,False,False,False,0.0,379550.0,2022-07-06,492,7257000,1595352375,3207375,497.4,-5.4,False,False,False,188751067.5,0.0
4499,2022-07-06 10:19:00+05:30,490.25,492.0,486.55,490.15,6475,382300,48.41,7.904642409033816,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,25347.5,491.026,380022.5,0.26,False,False,False,False,True,False,False,True,False,0.0,379550.0,2022-07-06,489,3166275,1598518650,3213850,497.38,-8.38,False,False,False,187049832.5,0.0
4500,2022-07-06 10:20:00+05:30,492.0,499.0,491.5,494.9,12900,384525,50.33,5.167958656330743,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,21688.75,491.94599999999997,379783.75,0.59,False,False,False,True,True,False,False,True,True,2225.0,381775.0,2022-07-06,495,6385500,1604904150,3226750,497.37,-2.37,False,True,False,190436006.25,2225.0
4501,2022-07-06 10:21:00+05:30,494.9,513.3,494.9,501.05,22125,384525,52.77,43.43707713125837,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,19362.5,493.014,379545.0,1.14,False,False,False,True,True,False,False,True,True,0.0,381775.0,2022-07-06,503,11128875,1616033025,3248875,497.41,5.59,True,True,False,193839052.5,0.0
4502,2022-07-06 10:22:00+05:30,501.05,501.8,485.15,489.1,16750,384525,47.84,16.355653128430372,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,18447.5,493.33,380770.0,0.91,False,False,False,False,True,False,False,False,False,0.0,381775.0,2022-07-06,492,8241000,1624274025,3265625,497.39,-5.39,False,False,False,189753474.375,0.0
4503,2022-07-06 10:23:00+05:30,489.1,497.2,487.35,489.0,10050,385850,47.8,-7.8873239436619915,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,17841.25,493.52600000000007,382061.25,0.56,False,False,False,False,True,False,False,False,False,1325.0,383100.0,2022-07-06,491,4934550,1629208575,3275675,497.37,-6.37,False,False,False,189944308.75,1325.0
4504,2022-07-06 10:24:00+05:30,488.75,497.0,486.0,486.0,9250,385850,46.54,-33.433734939759056,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,16337.5,493.91100000000006,383352.5,0.57,False,False,False,False,True,False,False,False,False,0.0,383100.0,2022-07-06,489,4523250,1633731825,3284925,497.34,-8.34,False,False,False,189645275.0,0.0
4505,2022-07-06 10:25:00+05:30,485.5,487.5,463.0,476.5,56150,385850,42.69,-46.87499999999997,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,18032.5,494.11,383391.25,3.11,False,False,True,False,True,False,False,False,False,0.0,383100.0,2022-07-06,475,26671250,1660403075,3341075,496.97,-21.97,False,False,False,183375212.5,0.0
