,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3329,2022-07-06 09:42:00+05:30,337.25,338.6,325.95,331.35,5950,73400,61.44,63.28502415458931,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2062.5,332.327,76370.0,2.88,True,False,True,False,False,False,True,False,False,0.0,73400.0,2022-07-06,331,1969450,16328800,53200,306.93,24.07,True,False,False,24388985.0,0.0
3330,2022-07-06 09:43:00+05:30,331.35,352.05,331.35,352.05,2750,73400,68.63,80.87397086763772,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2027.5,331.93299999999994,76332.5,1.36,True,False,False,True,False,False,True,True,True,0.0,73400.0,2022-07-06,345,948750,17277550,55950,308.8,36.2,True,True,False,25080780.000000004,0.0
3331,2022-07-06 09:44:00+05:30,351.8,357.75,349.2,354.25,5650,71450,69.28,80.27433050293922,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2257.5,331.881,76197.5,2.5,True,True,True,True,False,False,True,True,True,-1950.0,71450.0,2022-07-06,353,1994450,19272000,61600,312.86,40.14,True,True,False,25255788.75,1950.0
3332,2022-07-06 09:45:00+05:30,354.25,370.9,354.25,363.55,3750,71450,71.95,91.55963302752296,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2300.0,331.855,76062.5,1.63,True,False,True,True,False,False,True,True,True,0.0,71450.0,2022-07-06,362,1357500,20629500,65350,315.68,46.32,True,True,False,25905983.75,0.0
3333,2022-07-06 09:46:00+05:30,360.25,363.55,341.7,343.45,3850,71450,59.85,49.89361702127657,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2367.5,331.254,75845.0,1.63,True,False,True,True,False,False,False,False,False,0.0,71450.0,2022-07-06,349,1343650,21973150,69200,317.53,31.47,True,False,False,25195056.25,0.0
3334,2022-07-06 09:47:00+05:30,343.45,343.45,331.65,331.65,750,71400,54.1,27.375449409347684,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2382.5,330.37799999999993,75625.0,0.31,True,True,True,True,False,False,False,False,False,-50.0,71400.0,2022-07-06,335,251250,22224400,69950,317.72,17.28,True,False,False,24101069.999999996,50.0
3335,2022-07-06 09:48:00+05:30,331.65,331.65,320.85,330.2,1500,71400,53.42,20.216802168021655,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2397.5,329.494,75405.0,0.63,True,False,True,True,False,False,False,False,False,0.0,71400.0,2022-07-06,327,490500,22714900,71450,317.91,9.09,True,False,False,23294250.0,0.0
3336,2022-07-06 09:49:00+05:30,330.2,330.2,307.55,310.55,2950,71400,45.14,-27.354765933446146,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2415.0,328.225,75122.5,1.22,True,False,True,False,False,False,False,False,False,0.0,71400.0,2022-07-06,316,932200,23647100,74400,317.84,-1.84,False,False,False,22767675.0,0.0
3337,2022-07-06 09:50:00+05:30,310.55,310.55,287.3,302.6,4200,71250,42.29,-30.864197530864207,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2557.5,326.959,74832.5,1.64,True,True,True,False,False,False,False,False,False,-150.0,71250.0,2022-07-06,300,1260000,24907100,78600,316.88,-16.88,False,False,False,21298406.25,150.0
3338,2022-07-06 09:51:00+05:30,300.9,302.6,293.2,297.9,1450,71250,40.65,-70.18794556059625,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2580.0,325.41700000000003,74542.5,0.56,True,False,True,False,False,False,False,False,False,0.0,71250.0,2022-07-06,297,430650,25337750,80050,316.52,-19.52,False,False,False,21225375.0,0.0
3339,2022-07-06 09:52:00+05:30,297.9,302.25,279.65,282.4,2000,71250,35.74,-79.43615257048091,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2590.0,323.687,74222.5,0.77,True,False,True,False,False,False,False,False,False,0.0,71250.0,2022-07-06,288,576000,25913750,82050,315.83,-27.83,False,False,False,20730187.5,0.0
3340,2022-07-06 09:53:00+05:30,282.4,282.4,273.2,279.6,3600,70000,34.92,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2710.0,321.82,73840.0,1.33,True,True,True,False,False,False,False,False,False,-1250.0,70000.0,2022-07-06,278,1000800,26914550,85650,314.24,-36.24,False,False,False,19445999.999999996,1250.0
3341,2022-07-06 09:54:00+05:30,279.6,281.35,275.1,276.0,650,70000,33.84,-100.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2685.0,319.997,73457.5,0.24,True,False,False,False,False,False,False,False,False,0.0,70000.0,2022-07-06,277,180050,27094600,86300,313.96,-36.96,False,False,False,19475750.0,0.0
3342,2022-07-06 09:55:00+05:30,276.0,287.8,272.6,284.8,1000,70000,38.81,-72.69200930954224,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2710.0,318.304,73070.0,0.37,True,False,True,False,False,False,False,True,True,0.0,70000.0,2022-07-06,281,281000,27375600,87300,313.58,-32.58,False,True,False,19614000.000000004,0.0
3343,2022-07-06 09:56:00+05:30,284.8,288.0,282.9,286.6,1050,70250,39.8,-67.28395061728388,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2732.5,316.627,72695.0,0.38,True,False,True,False,False,False,False,True,True,250.0,70250.0,2022-07-06,285,299250,27674850,88350,313.24,-28.24,False,True,False,20052862.5,250.0
3344,2022-07-06 09:57:00+05:30,286.6,291.7,284.95,291.7,450,70250,42.65,-37.51243781094532,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2745.0,314.897,72320.0,0.16,True,False,True,False,False,False,False,True,True,0.0,70250.0,2022-07-06,289,130050,27804900,88800,313.12,-24.12,False,True,False,20254831.25,0.0
3345,2022-07-06 09:58:00+05:30,291.7,300.55,291.7,297.25,1250,70250,45.66,-11.18077324973881,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2780.0,313.24800000000005,71942.5,0.45,True,False,True,False,False,False,False,True,True,0.0,70250.0,2022-07-06,296,370000,28174900,90050,312.88,-16.88,False,True,False,20802781.25,0.0
3346,2022-07-06 09:59:00+05:30,297.25,298.25,291.9,295.8,1350,70200,45.0,-4.708520179372124,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2795.0,311.60900000000004,71562.5,0.48,True,True,True,False,False,False,False,False,False,-50.0,70200.0,2022-07-06,295,398250,28573150,91400,312.62,-17.62,False,False,False,20714265.0,50.0
3347,2022-07-06 10:00:00+05:30,295.8,309.4,295.8,306.6,2800,70200,50.75,60.65162907268186,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2830.0,310.13100000000003,71182.5,0.99,True,False,True,False,False,False,True,True,True,0.0,70200.0,2022-07-06,303,848400,29421550,94200,312.33,-9.33,False,True,False,21242520.0,0.0
3348,2022-07-06 10:01:00+05:30,306.6,314.5,298.75,299.0,2400,70200,47.02,43.400447427292974,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2467.5,308.527,71022.5,0.97,True,False,False,False,False,False,False,False,False,0.0,70200.0,2022-07-06,304,729600,30151150,96600,312.12,-8.12,False,True,False,21525075.0,0.0
3349,2022-07-06 10:02:00+05:30,300.3,309.0,299.0,308.8,550,69600,51.92,64.44007858546166,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2197.5,307.203,70832.5,0.25,True,True,False,True,False,False,True,True,True,-600.0,69600.0,2022-07-06,305,167750,30318900,97150,312.08,-7.08,False,True,False,21158400.0,600.0
3350,2022-07-06 10:03:00+05:30,307.1,312.8,303.05,304.7,300,69600,49.84,43.07359307359298,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,2075.0,305.776,70642.5,0.14,True,False,False,False,False,False,False,False,False,0.0,69600.0,2022-07-06,306,91800,30410700,97450,312.06,-6.06,False,True,False,21431580.0,0.0
3351,2022-07-06 10:04:00+05:30,304.7,304.7,298.45,301.9,650,69600,48.42,32.41525423728801,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1825.0,304.16,70550.0,0.36,True,False,False,False,False,False,False,False,False,0.0,69600.0,2022-07-06,301,195650,30606350,98100,311.99,-10.99,False,False,False,20989620.0,0.0
3352,2022-07-06 10:05:00+05:30,295.6,301.75,295.15,301.75,350,69650,48.34,23.786982248520705,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1655.0,303.976,70460.0,0.21,True,False,False,False,False,False,False,False,True,50.0,69650.0,2022-07-06,299,104650,30711000,98450,311.95,-12.95,False,False,False,20787042.5,50.0
3353,2022-07-06 10:06:00+05:30,301.75,311.05,301.75,306.45,1950,69650,51.06,22.222222222222175,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1560.0,303.86800000000005,70370.0,1.25,True,False,False,True,False,False,False,True,True,0.0,69650.0,2022-07-06,306,596700,31307700,100400,311.83,-5.83,False,True,False,21340760.0,0.0
3354,2022-07-06 10:07:00+05:30,306.45,306.45,287.5,287.5,1950,69650,41.56,-14.091680814940588,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1620.0,303.425,70282.5,1.2,True,False,True,False,False,False,False,False,False,0.0,69650.0,2022-07-06,293,571350,31879050,102350,311.47,-18.47,False,False,False,20684308.75,0.0
3355,2022-07-06 10:08:00+05:30,287.5,299.05,287.5,298.6,1300,69200,47.7,-13.513513513513503,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1610.0,303.05699999999996,70172.5,0.81,True,True,False,False,False,False,False,True,True,-450.0,69200.0,2022-07-06,295,383500,32262550,103650,311.26,-16.26,False,True,False,20294630.0,450.0
3356,2022-07-06 10:09:00+05:30,298.6,298.6,293.3,294.4,400,69200,45.74,-8.24372759856634,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1482.5,302.557,70062.5,0.27,True,False,False,False,False,False,False,False,False,0.0,69200.0,2022-07-06,295,118000,32380550,104050,311.2,-16.2,False,True,False,20479740.000000004,0.0
3357,2022-07-06 10:10:00+05:30,294.4,301.05,293.45,301.05,650,69200,49.29,-14.719848053181362,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1305.0,302.397,69960.0,0.5,True,False,False,False,False,False,False,True,True,0.0,69200.0,2022-07-06,298,193700,32574250,104700,311.12,-13.12,False,True,False,20569700.0,0.0
3358,2022-07-06 10:11:00+05:30,301.05,302.0,300.3,301.3,350,69000,49.42,-6.967213114754042,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1250.0,302.215,69847.5,0.28,True,True,False,False,False,False,False,True,True,-200.0,69000.0,2022-07-06,301,105350,32679600,105050,311.09,-10.09,False,True,False,20779350.0,200.0
3359,2022-07-06 10:12:00+05:30,301.3,301.3,295.25,297.9,300,69000,47.58,-8.097165991902818,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,1165.0,302.273,69735.0,0.26,True,False,False,False,False,False,False,False,False,0.0,69000.0,2022-07-06,298,89400,32769000,105350,311.05,-13.05,False,False,False,20580975.0,0.0
3360,2022-07-06 10:13:00+05:30,297.9,299.65,297.9,299.65,100,69000,48.64,-4.1176470588235645,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,990.0,302.362,69685.0,0.1,True,False,False,False,False,False,False,True,True,0.0,69000.0,2022-07-06,299,29900,32798900,105450,311.04,-12.04,False,True,False,20615475.0,0.0
3361,2022-07-06 10:14:00+05:30,299.65,299.65,295.85,295.85,550,69000,46.45,-21.157684630738423,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,985.0,302.51800000000003,69635.0,0.56,True,False,False,False,False,False,False,False,False,0.0,69000.0,2022-07-06,297,163350,32962250,106000,310.96,-13.96,False,False,False,20544750.0,0.0
3362,2022-07-06 10:15:00+05:30,295.85,297.1,295.85,297.1,100,69000,47.29,29.629629629629616,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,940.0,302.736,69585.0,0.11,True,False,False,False,False,False,False,True,True,0.0,69000.0,2022-07-06,296,29600,32991850,106100,310.95,-14.95,False,False,False,20456775.0,0.0
3363,2022-07-06 10:16:00+05:30,297.1,303.4,297.1,303.2,1200,69000,51.32,16.788321167883065,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,947.5,302.967,69522.5,1.27,True,False,True,True,False,False,False,True,True,0.0,69000.0,2022-07-06,301,361200,33353050,107300,310.84,-9.84,False,True,False,20717250.0,0.0
3364,2022-07-06 10:17:00+05:30,303.2,303.2,297.4,297.4,100,69000,47.59,10.344827586206897,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,930.0,303.222,69460.0,0.11,True,False,False,False,False,False,False,False,False,0.0,69000.0,2022-07-06,299,29900,33382950,107400,310.83,-11.83,False,False,False,20720699.999999996,0.0
3365,2022-07-06 10:18:00+05:30,297.4,297.4,297.4,297.4,0,69000,47.59,-16.331096196868184,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,867.5,303.413,69397.5,0.0,True,False,False,False,False,False,False,False,False,0.0,69000.0,2022-07-06,297,0,33382950,107400,310.83,-13.83,False,False,False,20520600.0,0.0
3366,2022-07-06 10:19:00+05:30,297.4,297.4,287.7,290.0,800,69000,42.98,-38.30508474576283,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,840.0,303.546,69337.5,0.95,True,False,False,False,False,False,False,False,False,0.0,69000.0,2022-07-06,291,232800,33615750,108200,310.68,-19.68,False,False,False,20185949.999999996,0.0
3367,2022-07-06 10:20:00+05:30,290.0,298.55,290.0,298.55,250,68950,49.12,1.8759018759019788,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,712.5,303.857,69275.0,0.35,True,True,False,False,False,False,False,True,True,-50.0,68950.0,2022-07-06,295,73750,33689500,108450,310.65,-15.65,False,True,False,20290261.25,50.0
3368,2022-07-06 10:21:00+05:30,298.55,313.85,298.55,313.05,4850,68950,57.48,28.270042194092948,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,835.0,304.371,69212.5,5.81,True,False,True,True,False,False,False,True,True,0.0,68950.0,2022-07-06,308,1493800,35183300,113300,310.53,-2.53,True,True,False,21112490.000000004,0.0
3369,2022-07-06 10:22:00+05:30,313.05,313.05,299.25,299.25,500,68950,49.19,5.9233449477351545,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,832.5,304.428,69180.0,0.6,True,False,False,False,False,False,False,False,False,0.0,68950.0,2022-07-06,303,151500,35334800,113800,310.5,-7.5,False,False,False,21109042.5,0.0
3370,2022-07-06 10:23:00+05:30,299.25,302.35,299.25,299.35,300,68950,49.25,4.0,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,832.5,304.442,69147.5,0.36,True,False,False,False,False,False,False,True,True,0.0,68950.0,2022-07-06,300,90000,35424800,114100,310.47,-10.47,False,False,False,20740160.0,0.0
3371,2022-07-06 10:24:00+05:30,299.35,301.75,299.35,301.75,1350,68350,50.68,-2.75927687916268,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,867.5,304.63599999999997,69085.0,1.56,True,True,True,False,False,False,False,True,True,-600.0,68350.0,2022-07-06,300,405000,35829800,115450,310.35,-10.35,False,True,False,20542592.5,600.0
3372,2022-07-06 10:25:00+05:30,301.75,301.75,292.05,292.05,600,68350,45.14,-9.477413640389667,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,880.0,304.713,69020.0,0.68,True,False,True,False,False,False,False,False,False,0.0,68350.0,2022-07-06,295,177000,36006800,116050,310.27,-15.27,False,False,False,20293115.0,0.0
3373,2022-07-06 10:26:00+05:30,292.05,299.0,292.05,298.75,550,68500,49.27,2.1377672209026493,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,810.0,304.832,68962.5,0.68,True,False,False,False,False,False,False,True,True,150.0,68500.0,2022-07-06,296,162800,36169600,116600,310.2,-14.2,False,True,False,20243462.5,150.0
3374,2022-07-06 10:27:00+05:30,298.9,298.9,295.0,295.65,650,68500,47.49,9.600679694137595,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,745.0,304.971,68905.0,0.87,True,False,False,False,False,False,False,False,False,0.0,68500.0,2022-07-06,296,192400,36362000,117250,310.12,-14.12,False,True,False,20341075.0,0.0
3375,2022-07-06 10:28:00+05:30,295.65,295.75,293.65,295.75,250,68500,47.55,-5.555555555555575,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,692.5,304.955,68870.0,0.36,True,False,False,False,False,False,False,True,True,0.0,68500.0,2022-07-06,295,73750,36435750,117500,310.09,-15.09,False,False,False,20186950.0,0.0
3376,2022-07-06 10:29:00+05:30,295.75,301.7,295.75,300.65,600,68550,50.81,-30.392156862745175,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,702.5,304.868,68837.5,0.85,True,False,True,False,False,False,False,True,True,50.0,68550.0,2022-07-06,299,179400,36615150,118100,310.04,-11.04,False,True,False,20477598.75,50.0
