,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4440,2022-07-06 09:25:00+05:30,9.2,10.6,9.0,10.55,530550,3196450,74.5,64.04494382022473,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,401122.5,7.062,2840422.5,1.32,False,False,True,True,True,False,True,True,True,0.0,3195600.0,2022-07-06,10,5305500,39180600,5281800,7.42,2.58,True,True,False,31325210.000000004,0.0
4441,2022-07-06 09:26:00+05:30,10.65,10.8,9.55,9.8,412850,3122800,66.52,46.000000000000014,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,405390.0,7.082000000000001,2876427.5,1.02,False,True,True,True,True,False,False,False,False,-73650.0,3121950.0,2022-07-06,10,4128500,43309100,5694650,7.61,2.39,True,False,False,31774490.000000004,73650.0
4442,2022-07-06 09:27:00+05:30,9.85,10.2,9.2,10.2,264450,3122800,68.46,63.63636363636365,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,403785.0,7.111000000000001,2912432.5,0.65,False,False,False,True,True,False,True,True,True,0.0,3121950.0,2022-07-06,9,2380050,45689150,5959100,7.67,1.33,True,False,False,30291159.999999996,0.0
4443,2022-07-06 09:28:00+05:30,10.3,10.65,9.85,9.95,277350,3122800,65.89,47.727272727272734,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,405745.0,7.148,2948437.5,0.68,False,False,True,True,True,False,False,False,False,0.0,3121950.0,2022-07-06,10,2773500,48462650,6236450,7.77,2.23,True,True,False,32008700.0,0.0
4444,2022-07-06 09:29:00+05:30,9.8,10.45,9.5,10.25,252700,3219800,67.47,56.043956043956044,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,402442.5,7.183,2984335.0,0.63,False,False,False,True,True,False,True,True,True,97000.0,3218950.0,2022-07-06,10,2527000,50989650,6489150,7.86,2.14,True,False,False,32117505.0,97000.0
4445,2022-07-06 09:30:00+05:30,10.2,10.5,9.8,10.1,293650,3219800,65.82,36.986301369863,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,406085.0,7.2170000000000005,3020232.5,0.72,False,False,True,True,True,False,False,False,False,0.0,3218950.0,2022-07-06,10,2936500,53926150,6782800,7.95,2.05,True,False,False,32680970.0,0.0
4446,2022-07-06 09:31:00+05:30,10.05,10.1,9.3,9.5,178200,3219800,59.58,14.634146341463408,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,407312.5,7.239000000000001,3056130.0,0.44,False,False,True,True,True,False,False,False,False,0.0,3218950.0,2022-07-06,9,1603800,55529950,6961000,7.98,1.02,True,False,False,31232059.999999996,0.0
4447,2022-07-06 09:32:00+05:30,9.45,9.5,8.45,8.55,256250,3148400,51.28,-16.12903225806452,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,398687.5,7.236999999999999,3085662.5,0.64,False,True,False,True,True,False,False,False,False,-71400.0,3147550.0,2022-07-06,8,2050000,57579950,7217250,7.98,0.02,True,False,False,28256890.0,71400.0
4448,2022-07-06 09:33:00+05:30,8.5,8.55,7.85,8.1,259950,3148400,47.88,-63.63636363636367,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,386625.0,7.252000000000001,3115195.0,0.67,False,False,False,True,True,False,False,False,False,0.0,3147550.0,2022-07-06,8,2079600,59659550,7477200,7.98,0.02,True,False,False,25816879.999999996,0.0
4449,2022-07-06 09:34:00+05:30,8.0,9.3,7.95,8.75,168900,3148400,52.76,-28.000000000000018,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,382305.0,7.276,3144727.5,0.44,False,False,False,True,True,False,False,True,True,0.0,3147550.0,2022-07-06,8,1351200,61010750,7646100,7.98,0.02,True,False,False,27154950.0,0.0
4450,2022-07-06 09:35:00+05:30,8.95,9.25,8.7,8.7,170700,3142550,52.35,-44.1176470588235,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,349432.5,7.3229999999999995,3157120.0,0.49,True,True,False,True,True,False,False,False,False,-5850.0,3141700.0,2022-07-06,8,1365600,62376350,7816800,7.98,0.02,True,False,False,28204386.25,5850.0
4451,2022-07-06 09:36:00+05:30,8.95,9.05,8.5,8.6,128750,3142550,51.5,-41.538461538461505,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,321955.0,7.354,3169512.5,0.4,True,False,False,True,True,False,False,False,False,0.0,3141700.0,2022-07-06,8,1030000,63406350,7945550,7.98,0.02,True,False,False,27575876.25,0.0
4452,2022-07-06 09:37:00+05:30,8.55,9.1,8.4,8.8,133500,3142550,53.14,-46.03174603174598,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,288935.0,7.389000000000001,3170667.5,0.46,True,False,False,True,True,False,False,True,True,0.0,3141700.0,2022-07-06,8,1068000,64474350,8079050,7.98,0.02,True,False,False,27497312.5,0.0
4453,2022-07-06 09:38:00+05:30,8.65,8.7,8.1,8.2,168450,3190900,47.9,-52.77777777777774,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,268510.0,7.426,3174240.0,0.63,False,False,False,True,True,False,False,False,False,48350.0,3190050.0,2022-07-06,8,1347600,65821950,8247500,7.98,0.02,True,False,False,26803559.999999996,48350.0
4454,2022-07-06 09:39:00+05:30,8.1,8.2,7.6,7.65,229150,3190900,43.65,-52.11267605633798,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,266795.0,7.456999999999999,3177812.5,0.86,False,False,False,True,True,False,False,False,False,0.0,3190050.0,2022-07-06,7,1604050,67426000,8476650,7.95,-0.95,False,False,False,25208110.0,0.0
4455,2022-07-06 09:40:00+05:30,7.55,7.6,7.0,7.0,308450,3190900,39.21,-47.692307692307665,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,264805.0,7.466,3175950.0,1.16,False,False,False,False,True,False,False,False,False,0.0,3190050.0,2022-07-06,7,2159150,69585150,8785100,7.92,-0.92,False,True,False,23293570.0,0.0
4456,2022-07-06 09:41:00+05:30,6.95,7.0,5.2,5.4,850400,3158550,30.9,-61.36363636363632,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,297435.0,7.437,3172470.0,2.86,True,True,True,False,True,False,False,False,False,-32350.0,3157700.0,2022-07-06,5,4252000,73837150,9635500,7.66,-2.66,False,False,False,19267155.0,32350.0
4457,2022-07-06 09:42:00+05:30,5.4,6.4,5.3,6.05,464400,3158550,36.77,-61.36363636363635,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,303932.5,7.422999999999999,3168990.0,1.53,True,False,True,False,True,False,False,True,True,0.0,3157700.0,2022-07-06,5,2322000,76159150,10099900,7.54,-2.54,False,True,False,18477517.5,0.0
4458,2022-07-06 09:43:00+05:30,6.0,6.05,5.35,5.35,394200,3158550,33.47,-66.33663366336631,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,306145.0,7.392,3167095.0,1.29,True,False,True,False,True,False,False,False,False,0.0,3157700.0,2022-07-06,5,1971000,78130150,10494100,7.45,-2.45,False,True,False,18003734.999999996,0.0
4459,2022-07-06 09:44:00+05:30,5.4,5.45,4.95,5.25,605200,3247150,33.02,-66.33663366336631,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,317402.5,7.345,3169630.0,1.91,False,False,True,False,True,False,False,False,False,88600.0,3246300.0,2022-07-06,5,3026000,81156150,11099300,7.31,-2.31,False,True,False,16885180.0,88600.0
4460,2022-07-06 09:45:00+05:30,5.2,5.25,4.8,5.15,635000,3247150,32.54,-73.73737373737376,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,322625.0,7.300999999999999,3172165.0,1.97,False,False,True,False,True,False,False,False,False,0.0,3246300.0,2022-07-06,5,3175000,84331150,11734300,7.19,-2.19,False,True,False,16316928.750000002,0.0
4461,2022-07-06 09:46:00+05:30,5.2,6.35,5.1,6.35,451900,3247150,43.15,-33.33333333333334,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,324577.5,7.287000000000001,3178382.5,1.39,False,False,True,False,True,False,False,True,True,0.0,3246300.0,2022-07-06,5,2259500,86590650,12186200,7.11,-2.11,False,True,False,18589933.75,0.0
4462,2022-07-06 09:47:00+05:30,6.45,6.75,6.35,6.6,358450,3280500,45.08,-20.00000000000002,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,329277.5,7.283,3186267.5,1.09,False,False,True,False,True,False,False,True,True,33350.0,3279650.0,2022-07-06,6,2150700,88741350,12544650,7.07,-1.07,False,True,False,21487275.0,33350.0
4463,2022-07-06 09:48:00+05:30,6.6,7.35,6.55,6.7,408700,3280500,45.88,-6.382978723404253,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,335845.0,7.288,3194152.5,1.22,False,False,True,False,True,False,False,True,True,0.0,3279650.0,2022-07-06,6,2452200,91193550,12953350,7.04,-1.04,False,True,False,22799474.999999996,0.0
4464,2022-07-06 09:49:00+05:30,6.75,7.6,6.65,7.3,314850,3280500,50.5,51.35135135135136,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,338952.5,7.307,3197187.5,0.93,False,False,True,False,True,False,True,True,True,0.0,3279650.0,2022-07-06,7,2203950,93397500,13268200,7.04,-0.04,True,True,False,23373562.5,0.0
4465,2022-07-06 09:50:00+05:30,7.4,8.55,7.3,7.7,477750,3326650,53.37,47.826086956521756,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,348157.5,7.324,3202530.0,1.37,False,False,True,True,True,False,False,True,True,46150.0,3325800.0,2022-07-06,7,3344250,96741750,13745950,7.04,-0.04,True,False,False,26363701.250000004,46150.0
4466,2022-07-06 09:51:00+05:30,7.8,8.4,7.7,7.8,367200,3326650,54.08,85.9649122807018,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,357607.5,7.356,3207872.5,1.03,False,False,True,True,True,False,True,True,False,0.0,3325800.0,2022-07-06,7,2570400,99312150,14113150,7.04,-0.04,True,False,False,26779532.500000004,0.0
4467,2022-07-06 09:52:00+05:30,7.9,8.6,7.45,8.5,401450,3326650,58.84,94.20289855072465,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,364867.5,7.396,3216785.0,1.1,False,False,True,True,True,False,True,True,True,0.0,3325800.0,2022-07-06,8,3211600,102523750,14514600,7.06,0.94,True,True,False,26696366.25,0.0
4468,2022-07-06 09:53:00+05:30,8.45,9.1,8.15,8.55,618050,3309550,59.16,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,382772.5,7.435999999999999,3224842.5,1.61,False,True,True,True,True,False,True,True,True,-17100.0,3308700.0,2022-07-06,8,4944400,107468150,15132650,7.1,0.9,True,False,False,28544868.75,17100.0
4469,2022-07-06 09:54:00+05:30,8.65,8.8,7.95,8.8,367200,3309550,60.83,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,392687.5,7.486999999999999,3232900.0,0.94,False,False,True,True,True,False,True,True,True,0.0,3308700.0,2022-07-06,8,2937600,110405750,15499850,7.12,0.88,True,False,False,27717481.25,0.0
4470,2022-07-06 09:55:00+05:30,8.8,8.9,7.5,8.35,401800,3309550,56.37,66.03773584905656,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,404242.5,7.53,3241250.0,0.99,False,False,True,True,True,False,True,False,False,0.0,3308700.0,2022-07-06,8,3214400,113620150,15901650,7.15,0.85,True,False,False,27138309.999999996,0.0
4471,2022-07-06 09:56:00+05:30,8.2,8.35,7.65,7.75,245650,3232400,51.0,33.333333333333314,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,410087.5,7.565,3245742.5,0.6,True,True,True,True,True,False,False,False,False,-77150.0,3231550.0,2022-07-06,7,1719550,115339700,16147300,7.14,-0.14,True,False,False,25859200.0,77150.0
4472,2022-07-06 09:57:00+05:30,7.7,7.95,7.2,7.2,208500,3232400,46.61,-3.22580645161289,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,413837.5,7.605,3250235.0,0.5,True,False,True,False,True,False,False,False,False,0.0,3231550.0,2022-07-06,7,1459500,116799200,16355800,7.14,-0.14,True,False,False,24485430.0,0.0
4473,2022-07-06 09:58:00+05:30,7.15,7.3,6.35,6.8,235100,3232400,43.67,-29.032258064516125,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,417170.0,7.6339999999999995,3252310.0,0.56,True,False,True,False,True,False,False,False,False,0.0,3231550.0,2022-07-06,6,1410600,118209800,16590900,7.12,-1.12,False,False,False,22061129.999999996,0.0
4474,2022-07-06 09:59:00+05:30,6.9,7.5,6.8,6.8,288850,3276350,43.67,-33.333333333333314,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,420155.0,7.6610000000000005,3256582.5,0.69,False,False,True,False,True,False,False,False,False,43950.0,3275500.0,2022-07-06,7,2021950,120231750,16879750,7.12,-0.12,False,True,False,23425902.5,43950.0
4475,2022-07-06 10:00:00+05:30,6.8,7.15,6.05,6.45,307200,3276350,41.05,-77.3584905660377,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,420092.5,7.678000000000001,3260855.0,0.73,False,False,False,False,True,False,False,False,False,0.0,3275500.0,2022-07-06,6,1843200,122074950,17186950,7.1,-1.1,False,False,False,21623910.0,0.0
4476,2022-07-06 10:01:00+05:30,6.45,7.1,5.9,7.0,268600,3276350,46.49,-49.20634920634922,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,391002.5,7.706,3266745.0,0.69,False,False,False,False,True,False,False,True,True,0.0,3275500.0,2022-07-06,6,1611600,123686550,17455550,7.09,-1.09,False,True,False,21296275.0,0.0
4477,2022-07-06 10:02:00+05:30,7.05,7.15,6.7,6.8,191400,3262750,44.87,-64.51612903225808,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,377352.5,7.739000000000001,3271955.0,0.51,True,True,False,False,True,False,False,False,False,-13600.0,3261900.0,2022-07-06,6,1148400,124834950,17646950,7.07,-1.07,False,True,False,22594543.750000004,13600.0
4478,2022-07-06 10:03:00+05:30,6.8,7.1,6.35,7.1,160300,3262750,47.81,-42.372881355932215,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,365657.5,7.771,3277165.0,0.44,True,False,False,False,True,False,False,True,True,0.0,3261900.0,2022-07-06,6,961800,125796750,17807250,7.06,-1.06,True,True,False,21941993.75,0.0
4479,2022-07-06 10:04:00+05:30,7.1,7.35,6.85,7.2,166500,3262750,48.8,-22.448979591836725,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,343722.5,7.809,3277945.0,0.48,True,False,False,False,True,False,False,True,True,0.0,3261900.0,2022-07-06,7,1165500,126962250,17973750,7.06,-0.06,True,True,False,23165525.0,0.0
4480,2022-07-06 10:05:00+05:30,7.25,7.4,6.85,7.0,154850,3288850,46.9,-9.52380952380953,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,319715.0,7.814,3280030.0,0.48,False,False,False,False,True,False,False,False,False,26100.0,3288000.0,2022-07-06,7,1083950,128046200,18128600,7.06,-0.06,False,False,False,23433056.25,26100.0
4481,2022-07-06 10:06:00+05:30,7.0,7.0,6.45,6.65,122900,3288850,43.69,-7.317073170731682,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,303265.0,7.801,3282115.0,0.41,False,False,False,False,True,False,False,False,False,0.0,3288000.0,2022-07-06,6,737400,128783600,18251500,7.06,-1.06,False,False,False,22117516.25,0.0
4482,2022-07-06 10:07:00+05:30,6.6,7.95,6.55,7.8,165200,3288850,54.66,31.250000000000007,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,293602.5,7.803000000000001,3282532.5,0.56,False,False,False,False,True,False,False,True,True,0.0,3288000.0,2022-07-06,7,1156400,129940000,18416700,7.06,-0.06,True,True,False,23844162.5,0.0
4483,2022-07-06 10:08:00+05:30,7.75,8.0,7.05,7.1,154750,3307100,48.47,18.309859154929566,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,280905.0,7.795,3283862.5,0.55,False,False,False,False,True,False,False,False,False,18250.0,3306250.0,2022-07-06,7,1083250,131023250,18571450,7.06,-0.06,True,False,False,24885927.5,18250.0
4484,2022-07-06 10:09:00+05:30,7.15,7.55,7.1,7.5,110850,3307100,51.83,14.705882352941174,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,270705.0,7.803999999999999,3285192.5,0.41,False,False,False,False,True,False,False,True,True,0.0,3306250.0,2022-07-06,7,775950,131799200,18682300,7.05,-0.05,True,True,False,24224507.499999996,0.0
4485,2022-07-06 10:10:00+05:30,7.5,7.6,6.8,6.8,149850,3307100,46.16,0.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,254310.0,7.783,3284215.0,0.59,False,False,False,False,True,False,False,False,False,0.0,3306250.0,2022-07-06,7,1048950,132848150,18832150,7.05,-0.05,False,False,False,23811119.999999996,0.0
4486,2022-07-06 10:11:00+05:30,6.75,7.1,6.6,7.1,108400,3308400,48.75,0.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,241370.0,7.771,3283302.5,0.45,False,False,False,False,True,False,False,True,True,1300.0,3307550.0,2022-07-06,6,650400,133498550,18940550,7.05,-1.05,True,False,False,22662540.0,1300.0
4487,2022-07-06 10:12:00+05:30,7.05,7.15,6.8,7.15,90950,3308400,49.18,-1.298701298701294,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,225845.0,7.739,3282390.0,0.4,False,False,False,False,True,False,False,True,True,0.0,3307550.0,2022-07-06,7,636650,134135200,19031500,7.05,-0.05,True,True,False,23076090.0,0.0
4488,2022-07-06 10:13:00+05:30,7.1,7.4,6.85,7.15,119650,3308400,49.18,4.1095890410959,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,200925.0,7.704,3282332.5,0.6,False,False,False,False,True,False,False,False,True,0.0,3307550.0,2022-07-06,7,837550,134972750,19151150,7.05,-0.05,True,False,False,23572350.0,0.0
4489,2022-07-06 10:14:00+05:30,7.15,7.25,6.95,7.1,72250,3304100,48.7,13.432835820895495,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,186177.5,7.66,3282060.0,0.39,False,True,False,False,True,False,False,False,False,-4300.0,3303250.0,2022-07-06,7,505750,135478500,19223400,7.05,-0.05,True,False,False,23459110.0,4300.0
4490,2022-07-06 10:15:00+05:30,7.0,7.1,6.55,6.8,121700,3304100,45.8,-39.99999999999997,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,172172.5,7.585,3281787.5,0.71,False,False,False,False,True,False,False,False,False,0.0,3303250.0,2022-07-06,6,730200,136208700,19345100,7.04,-1.04,False,False,False,22550482.499999996,0.0
4491,2022-07-06 10:16:00+05:30,6.8,6.8,6.5,6.65,69400,3304100,44.37,-23.076923076923027,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,163360.0,7.521999999999999,3285372.5,0.42,False,False,False,False,True,False,False,False,False,0.0,3303250.0,2022-07-06,6,416400,136625100,19414500,7.04,-1.04,False,False,False,21972265.0,0.0
4492,2022-07-06 10:17:00+05:30,6.65,7.25,6.65,7.2,108800,3347000,50.46,-14.285714285714274,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,158375.0,7.462,3291102.5,0.69,False,False,False,False,True,False,False,True,True,42900.0,3346150.0,2022-07-06,7,761600,137386700,19523300,7.04,-0.04,True,True,False,23261650.0,42900.0
4493,2022-07-06 10:18:00+05:30,7.2,7.25,6.9,7.25,112000,3347000,50.98,31.034482758620697,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,152220.0,7.4079999999999995,3296832.5,0.74,False,False,False,False,True,False,False,True,True,0.0,3346150.0,2022-07-06,7,784000,138170700,19635300,7.04,-0.04,True,False,False,23680025.0,0.0
4494,2022-07-06 10:19:00+05:30,7.35,7.75,7.2,7.45,162150,3347000,53.12,25.92592592592596,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,145885.0,7.352,3300365.0,1.11,False,False,False,True,True,False,False,True,True,0.0,3346150.0,2022-07-06,7,1135050,139305750,19797450,7.04,-0.04,True,False,False,25018825.0,0.0
4495,2022-07-06 10:20:00+05:30,7.3,7.45,6.85,6.85,147350,3350950,46.56,-15.789473684210561,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,137892.5,7.286999999999999,3304095.0,1.07,False,False,False,False,True,False,False,False,False,3950.0,3350100.0,2022-07-06,7,1031450,140337200,19944800,7.04,-0.04,False,False,False,23959292.5,3950.0
4496,2022-07-06 10:21:00+05:30,6.85,6.85,6.0,6.3,342100,3350950,41.49,-34.69387755102043,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,141567.5,7.223000000000001,3307825.0,2.42,False,False,True,False,True,False,False,False,False,0.0,3350100.0,2022-07-06,6,2052600,142389800,20286900,7.02,-1.02,False,False,False,21529853.75,0.0
4497,2022-07-06 10:22:00+05:30,6.3,7.0,6.25,6.85,75600,3350950,47.63,-8.474576271186443,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,135777.5,7.189000000000001,3312235.0,0.56,False,False,False,False,True,False,False,True,True,0.0,3350100.0,2022-07-06,6,453600,142843400,20362500,7.02,-1.02,False,False,False,22200043.75,0.0
4498,2022-07-06 10:23:00+05:30,6.85,7.15,6.6,7.1,104450,3381800,50.18,10.344827586206891,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,132985.0,7.169,3318187.5,0.79,False,False,False,False,True,False,False,True,True,30850.0,3380950.0,2022-07-06,6,626700,143470100,20466950,7.01,-1.01,True,True,False,23249875.0,30850.0
4499,2022-07-06 10:24:00+05:30,7.05,7.2,6.85,7.2,120950,3381800,51.21,19.29824561403508,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,130707.5,7.138,3324140.0,0.93,False,False,False,True,True,False,False,True,True,0.0,3380950.0,2022-07-06,7,846650,144316750,20587900,7.01,-0.01,True,True,False,23757145.0,0.0
4500,2022-07-06 10:25:00+05:30,7.15,7.75,7.15,7.45,231950,3381800,53.77,9.803921568627448,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,134562.5,7.113,3328787.5,1.72,False,False,True,True,True,False,False,True,True,0.0,3380950.0,2022-07-06,7,1623650,145940400,20819850,7.01,-0.01,True,False,False,25194410.0,0.0
4501,2022-07-06 10:26:00+05:30,7.45,7.6,7.1,7.1,72700,3407300,49.83,-5.263157894736852,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,132052.5,7.082999999999999,3334710.0,0.55,False,False,False,True,True,False,False,False,False,25500.0,3406450.0,2022-07-06,7,508900,146449300,20892550,7.01,-0.01,True,False,False,25043655.0,25500.0
